src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.2574e-05,1.45606666666667e-05,5.14833333333333e-06,0.0,3.33333333333333e-06,0.0,4.1662e-05,1.1798e-05,0.0,1.04076666666667e-05,4.7057e-05
Atlanta_2,6.68433333333333e-06,0.00346453266666667,0.001305246,0.00112971533333333,0.000507859666666667,0.001147494,8.2535e-05,0.00197826233333333,0.000881294666666667,7.63566666666667e-06,0.000491233666666667,0.004216352
Chicago,1.54466666666667e-05,0.00139987266666667,0.00264314333333333,0.001500861,0.002450422,0.002127224,0.000766870666666667,0.005620209,0.011878812,4.32193333333333e-05,0.000538018333333333,0.00656074233333333
Denver,2.3068e-05,0.002041623,0.004790809,0.001539861,0.003406872,0.003106286,0.001862568,0.000838331666666667,0.003719987,0.00145699066666667,0.00154202566666667,0.00508378133333333
Houston,2.28106666666667e-05,0.00428522333333333,0.000854697666666667,0.000474316,0.001109652,0.000259352666666667,0.000169932333333333,0.00147803933333333,0.000429423,1.838e-05,0.000808862666666667,0.00136441
Indianapolis,2.01533333333333e-05,0.00288217266666667,0.00356986,0.000750007666666667,0.000831593,0.001505798,0.000600136,0.003765094,0.00705473233333333,6.54703333333333e-05,0.000394785,0.003041446
Kansas City,0.0,0.000225115,0.001267745,0.00289713766666667,0.000415283333333333,0.001034141,0.000588248666666667,0.000454856333333333,0.001196896,0.000136570666666667,9.15796666666667e-05,0.000950487333333333
Los Angeles,0.000191151333333333,0.00291566066666667,0.00529961666666667,0.00101464733333333,0.00160265966666667,0.006354085,0.000811771,0.00106847766666667,0.014855786,0.00132729333333333,0.00363754866666667,0.0103232023333333
New York,2.4174e-05,0.002560425,0.006402943,0.00503020533333333,0.000832286333333333,0.00611612433333333,0.00117594266666667,0.00861925,0.010130358,0.000135275333333333,0.00225067633333333,0.010458959
Seattle,0.0,6.66666666666667e-06,0.000152133333333333,0.000971578333333333,0.000193290666666667,0.000242478333333333,1.56763333333333e-05,0.00411751833333333,7.31023333333333e-05,0.001726618,0.004927847,9.45033333333333e-06
Sunnyvale,3.33333333333333e-06,0.00108271333333333,0.000828404666666667,0.00040968,0.000178946666666667,0.001171038,0.000266529666666667,0.002481502,0.00203564666666667,0.000540799333333333,0.000427728666666667,0.00111920333333333
Washington DC,1.4455e-05,0.0148987836666667,0.00704650033333333,0.00646172833333333,0.001626564,0.00806726233333333,0.00222818666666667,0.0113075233333333,0.012943242,0.000485136333333333,0.00275082366666667,0.022196766
