src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000511556,6.66666666666667e-06,3.33333333333333e-06,0.0,0.0,0.0,0.0,1.27143333333333e-05,8.9368e-05,1.66666666666667e-06,9.78666666666667e-06,0.000140226666666667
Atlanta_2,7.005e-06,0.00710308966666667,0.000698264333333333,0.000848014333333333,0.000626148,0.00213126533333333,9.32273333333333e-05,0.0031566035,0.000480877,2.42491666666667e-05,0.000767936333333333,0.00264122233333333
Chicago,1.1288e-05,0.001746458,0.00658884633333333,0.00146362666666667,0.002450756,0.00305959833333333,0.00209166933333333,0.00358341466666667,0.00131075233333333,0.000117591666666667,0.000914031,0.002275111
Denver,2.94466666666667e-05,0.00134074166666667,0.00446383933333333,0.003046111,0.00261353066666667,0.00178368266666667,0.002590173,0.000698114,0.00167345066666667,0.000929839333333333,0.00142237766666667,0.00680169466666667
Houston,5.29026666666667e-05,0.000189425333333333,0.000803802,0.000130318333333333,0.00181679633333333,0.000241609666666667,9.11963333333333e-05,0.00103853566666667,0.000299166333333333,0.0,0.000176936666666667,0.000240519333333333
Indianapolis,3.33333333333333e-06,0.002314017,0.00420854133333333,0.000557556333333333,0.001294652,0.000719285666666667,0.000632979333333333,0.00200859066666667,0.000747527666666667,6.04043333333333e-05,0.00104569066666667,0.00204120733333333
Kansas City,0.0,0.000246348,0.001489803,0.000867735666666667,0.000359991,0.00145646233333333,0.00111241966666667,0.000409303333333333,0.000252406333333333,0.000239732,0.000617276333333333,0.00110554433333333
Los Angeles,3.33333333333333e-06,0.002705639,0.00632741366666667,0.001863986,0.000826909,0.00107204233333333,0.000721324,0.000685288333333333,0.00250974633333333,0.00270941366666667,0.002580065,0.00857177133333333
New York,4.65566666666667e-05,0.00205288633333333,0.001141547,0.00295744266666667,0.000426668333333333,0.001900839,0.000877239666666667,0.00828417966666667,0.007678986,9.34606666666667e-05,0.001626487,0.006119745
Seattle,0.0,3.33333333333333e-06,1.3356e-05,0.000850676,0.0,1.74143333333333e-05,3.33333333333333e-06,0.00481806266666667,1.17896666666667e-05,0.00130626433333333,0.00583933666666667,1e-05
Sunnyvale,0.000721026666666667,0.000699627,0.001166877,0.00030263,0.000243861,0.000232396,0.000329236666666667,0.00162193033333333,0.000687872666666667,0.000243935333333333,0.000343707333333333,0.000411928333333333
Washington DC,0.00121767066666667,0.00841931566666667,0.0136941643333333,0.0104823683333333,0.00357290866666667,0.00794562733333333,0.00140712233333333,0.013310341,0.018183418,0.000173519666666667,0.002880806,0.0183070296666667
