src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.162e-06,6.66666666666667e-06,0.0,1.92083333333333e-05,0.0,4.39666666666667e-06,0.0,2.08903333333333e-05,0.0,0.0,0.000184235
Atlanta_2,0.0,0.00287661166666667,0.001244993,0.0,0.003968157,0.00167937866666667,0.000202725,1.13333333333333e-05,0.00119515733333333,0.0,0.000312543333333333,0.00661124733333333
Chicago,0.0,0.001000357,0.00940748233333333,0.00167495133333333,0.00990294466666667,0.00280851166666667,0.000782267666666667,2.48286666666667e-05,0.00151306966666667,6.66666666666667e-06,3.63536666666667e-05,0.00329794866666667
Denver,0.0,0.000524173,0.005575442,0.000385436333333333,0.004152103,0.00288537366666667,0.00106099566666667,0.0,0.00160805866666667,0.000662458,3.3169e-05,0.005720089
Houston,0.0,0.001579654,0.000163712333333333,0.0,0.02941594,0.0,0.0,0.0,0.000449352666666667,0.0,8.22433333333333e-06,0.005854373
Indianapolis,0.0,0.00189337466666667,0.00582322266666667,0.00106692833333333,0.010189007,0.00242783533333333,0.000584624333333333,5.5e-06,0.00137961066666667,0.0,0.000112548666666667,0.00198545766666667
Kansas City,0.0,0.00138683633333333,0.00313543366666667,0.00154591366666667,0.001517729,0.00151686933333333,0.000597815333333333,0.0,0.000747673333333333,3.33333333333333e-06,1.01366666666667e-05,0.00166905966666667
Los Angeles,0.0,0.00113249733333333,0.000845493333333333,0.00150374966666667,0.0244773543333333,6.32106666666667e-05,4.58306666666667e-05,0.00198528,0.00515016266666667,0.001876018,0.002167991,0.00597931533333333
New York,0.0,0.00178053666666667,0.003301167,0.00321993,0.012347312,0.002905527,0.000974652,1.0908e-05,0.012955747,1.4094e-05,0.000476608666666667,0.00722495566666667
Seattle,0.0,0.000138921666666667,4.9814e-05,0.000254068666666667,0.000639352,1e-05,0.000131631,0.004028274,7.00463333333333e-05,0.001829084,0.00562631133333333,0.000103883
Sunnyvale,0.0,0.00107513033333333,0.000298940333333333,0.000167211,0.00769798133333333,2.46353333333333e-05,0.000250316,0.002669238,0.000956376,0.000423887666666667,0.000228696,0.000782153
Washington DC,0.0,0.01648211,0.00403222533333333,0.000105803333333333,0.0227049536666667,0.00450421166666667,0.00186833433333333,1.43133333333333e-05,0.0124911276666667,1.33333333333333e-05,0.000516827,0.0238306953333333
