src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.4764e-05,2.25636666666667e-05,1.1659e-05,4.5496e-05,3.33333333333333e-06,7.7335e-05,3.4916e-05,3.09416666666667e-05,0.0,0.0,1.6864e-05
Atlanta_2,5.3189e-05,0.00298190666666667,0.001742133,0.001090282,0.00564187,0.00219632866666667,0.000130235333333333,0.00230490283333333,0.000614937,1.98121666666667e-05,0.000570180333333333,0.00293963966666667
Chicago,2.00226666666667e-05,0.002109544,0.0156217836666667,0.00572020266666667,0.000833871,0.00460499566666667,0.000847414666666667,0.00637388033333333,0.00105182366666667,0.000229654666666667,0.001242462,0.005474065
Denver,1.86466666666667e-05,0.000847802,0.006872182,0.00330687533333333,0.00301047166666667,0.00420056733333333,0.003252511,0.002642931,0.00279926,0.001806919,0.00335129366666667,0.005635275
Houston,0.000199063666666667,0.00267611066666667,0.001176281,0.000210545,0.000372481333333333,0.000475366666666667,0.00044589,0.002221035,0.000801578666666667,6.66666666666667e-06,0.000269992666666667,0.000448114666666667
Indianapolis,3.92566666666667e-05,0.00145122833333333,0.0125803516666667,0.001473028,0.001230766,0.00569076233333333,0.000992129,0.002333065,0.00514375,0.000326524666666667,0.00277201,0.003480165
Kansas City,0.000116009666666667,0.000203786666666667,0.00285032433333333,0.00144219833333333,0.000819415333333333,0.00139785833333333,0.000638867333333333,0.000822316333333333,0.000289982333333333,0.000314831666666667,0.000852191333333333,0.00105243033333333
Los Angeles,9.5376e-05,0.002258217,0.0153668283333333,0.00203947766666667,0.00313907166666667,0.00394619866666667,0.00112862466666667,0.00200651533333333,0.00365956433333333,0.00183293766666667,0.003564049,0.121546276666667
New York,8.1924e-05,0.003279297,0.00403233366666667,0.003900671,0.00200820666666667,0.00254135066666667,0.000978902,0.0100847973333333,0.0157753243333333,0.000443558,0.002751333,0.00715828033333333
Seattle,0.0,1.96973333333333e-05,2.13326666666667e-05,0.00392948333333333,1.45293333333333e-05,3.20973333333333e-05,1.36563333333333e-05,0.00436497133333333,4.08506666666667e-05,0.000786484333333333,0.00487611366666667,0.000110556
Sunnyvale,1.68426666666667e-05,0.00100315133333333,0.002043874,0.000871726,0.000885558,0.00233352166666667,0.00109673466666667,0.00503911466666667,0.001517226,0.00295830133333333,0.000618178333333333,0.001111054
Washington DC,0.000411604333333333,0.013191428,0.007934046,0.00737562733333333,0.000952433,0.00614034233333333,0.001243737,0.00998311733333333,0.0223212116666667,0.000488058333333333,0.00409268933333333,0.032217629
