src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.14e-06,3.33333333333333e-06,2.41013333333333e-05,0.0,2.796e-05,3.33333333333333e-06,0.000135199,1.1212e-05,6.66666666666667e-06,1.66666666666667e-06,0.0,7.25463333333333e-05
Atlanta_2,0.0,0.00348291,0.001801106,0.000583247666666667,0.000244912333333333,0.001532818,0.000196260333333333,0.0017344355,0.000477271,2.29448333333333e-05,0.000493332333333333,0.00348626266666667
Chicago,0.0,0.00171890766666667,0.00412559066666667,0.00185005033333333,0.000798473,0.00383193466666667,0.000412721666666667,0.004714268,0.00186180033333333,6.67533333333333e-05,0.000851668,0.00251481433333333
Denver,1.52686666666667e-05,0.000178964666666667,0.00506410533333333,0.000464185,0.001479645,0.00329737866666667,0.00151962433333333,0.00263510566666667,0.00173075033333333,0.000883043,0.000799217333333333,0.003503987
Houston,0.000395793333333333,0.00151373133333333,0.000725812,0.000141129333333333,0.002047792,0.000515207666666667,0.000143357666666667,0.000846619,0.000219473666666667,0.0,0.000117296,0.000725991
Indianapolis,0.0,0.00227933833333333,0.00932580133333333,0.000769748333333333,0.00290249166666667,0.00129855133333333,0.001058196,0.00247071866666667,0.00444424533333333,3.0867e-05,0.00269634733333333,0.00122087666666667
Kansas City,7.64233333333333e-06,0.000243398,0.000969005,0.000978956666666667,0.000488788666666667,0.00143628733333333,0.000657547,0.001046007,0.000506756666666667,0.000290970666666667,0.000475867333333333,0.002058111
Los Angeles,3.33333333333333e-06,0.00177359,0.007827944,0.000870949333333333,0.00071253,0.00305347266666667,0.000545367,0.00280151733333333,0.004957942,0.001698223,0.003605264,0.00268409433333333
New York,2.0724e-05,0.00203968433333333,0.001689798,0.00315294,0.00112003633333333,0.00208530566666667,0.000800176333333333,0.00939328133333333,0.009089249,0.000217163666666667,0.00232451333333333,0.00774521566666667
Seattle,0.0,6.61146666666667e-05,3.33333333333333e-06,0.000136919666666667,1e-05,2.8988e-05,0.0,0.006457687,3.96846666666667e-05,0.000780826,0.00406170066666667,1.1833e-05
Sunnyvale,3.01583333333333e-05,0.000976933,0.00206117633333333,0.000467431333333333,0.000237704666666667,0.00168875,0.000557015666666667,0.002205527,0.00184397833333333,0.00178696033333333,0.000209869333333333,0.00983133333333333
Washington DC,0.000243430666666667,0.008684363,0.00575793,0.00603178566666667,0.005477869,0.007137846,0.000820737333333333,0.00975610033333333,0.0156764266666667,0.000946060333333333,0.00477125533333333,0.0290063046666667
