src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,2.368e-05,0.0,2.58146666666667e-05,7.74833333333333e-06,2.31563333333333e-05,6.5944e-05,1.0295e-05,1.66666666666667e-06,3.33333333333333e-06,2.66546666666667e-05
Atlanta_2,0.000162955666666667,0.00469927533333333,0.00104574266666667,0.000401513,0.000623361666666667,0.002129337,0.000478611,0.002163339,0.00112423266666667,6.6234e-05,0.000795830333333333,0.00461801233333333
Chicago,3.19296666666667e-05,0.00225368266666667,0.00692514066666667,0.00327846533333333,0.00140028833333333,0.00366741666666667,0.001303732,0.007752406,0.00116849033333333,8.9848e-05,0.000962850666666667,0.00395493566666667
Denver,1.19533333333333e-05,0.000418159666666667,0.00625052133333333,0.000997495666666667,0.00185249433333333,0.00323003166666667,0.001427849,0.004763282,0.00202267666666667,0.00229705733333333,0.00247593266666667,0.00406015633333333
Houston,0.000376072333333333,0.000911988,0.000894282666666667,0.000241463333333333,0.00127224,0.000495112666666667,0.000216227,0.00116637866666667,0.000463660333333333,3.33333333333333e-06,0.000318606,0.001640935
Indianapolis,1.44766666666667e-05,0.00230475666666667,0.007508799,0.002035095,0.000193464,0.000933094,0.001012223,0.00458393433333333,0.00243058133333333,0.000671530666666667,0.000893357,0.00236414033333333
Kansas City,6.66666666666667e-06,0.000302626,0.001440745,0.00124306933333333,0.000403127,0.001069694,0.000821295666666667,0.001673727,0.000432155333333333,0.000398186666666667,0.000967126666666667,0.000879265333333333
Los Angeles,5.73553333333333e-05,0.001983216,0.0107995126666667,0.00111212666666667,0.00107380266666667,0.003910468,0.000931912,0.00567853933333333,0.007147306,0.00488621666666667,0.00356446266666667,0.00486875633333333
New York,3.81756666666667e-05,0.00302503566666667,0.00495500466666667,0.00402521466666667,0.00133024366666667,0.005578961,0.00119580833333333,0.00896032666666667,0.0112022156666667,0.000729504333333333,0.004656819,0.0101124533333333
Seattle,0.0,7.9084e-05,0.0,0.000426636,0.000340345333333333,4.54183333333333e-05,0.0,0.004479839,0.00109884933333333,0.000916073333333333,0.00319320933333333,1.33333333333333e-05
Sunnyvale,3.33333333333333e-06,0.000812684,0.001733373,0.000872032666666667,0.000599129333333333,0.000539019666666667,0.000434269333333333,0.00315639466666667,0.002311899,0.000304764,0.000350411666666667,0.00637984066666667
Washington DC,0.000450024,0.0145478183333333,0.011973323,0.005275076,0.00189377133333333,0.00533416233333333,0.002837308,0.010629046,0.0126853363333333,0.000345998,0.00415829233333333,0.0209905073333333
