src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,7.46666666666667e-06,0.0,1.28386666666667e-05,8.04e-06,0.0,6.7037e-05,1.36606666666667e-05,0.0,7.61166666666667e-06,7.45316666666667e-05
Atlanta_2,8.50533333333333e-06,0.003394205,0.000599920333333333,0.000562834333333333,0.000307174666666667,0.00125443166666667,8.39123333333333e-05,0.00179620666666667,0.000399867333333333,1.6076e-05,0.000488865,0.003342923
Chicago,1.3909e-05,0.00378491566666667,0.004656489,0.000956355,0.00224200166666667,0.00482866366666667,0.00252616033333333,0.00295769066666667,0.00105071,0.000127450666666667,0.000922179666666667,0.003173376
Denver,1.648e-05,0.000451948,0.00777208133333333,0.000843885333333333,0.00131236433333333,0.00362310866666667,0.00202702,0.000891177666666667,0.00203089966666667,0.000682387666666667,0.00114083266666667,0.00500839566666667
Houston,0.000483522,0.000214568666666667,0.001023014,0.000996025666666667,0.00128511033333333,0.000320190666666667,0.000125101666666667,0.000983571333333333,0.000179533,0.0,0.000326416333333333,0.00145000966666667
Indianapolis,5.81733333333333e-05,0.001331494,0.00444581766666667,0.000747670333333333,0.00291796666666667,0.001896658,0.000357977,0.00250552333333333,0.002243478,4.0773e-05,0.00212319266666667,0.00203432433333333
Kansas City,0.0,0.000255887,0.000846849666666667,0.001393348,9.3442e-05,0.00213959833333333,0.001348142,0.000167963333333333,0.000376812333333333,0.000220426666666667,0.000394402,0.00107805166666667
Los Angeles,6.46096666666667e-05,0.00247745233333333,0.00715288366666667,0.000818870333333333,0.000383510333333333,0.00239124133333333,0.00125302933333333,0.00135029366666667,0.003406821,0.001545277,0.001740208,0.002573885
New York,0.000152996666666667,0.00296058633333333,0.00243604866666667,0.00469126666666667,0.00134627533333333,0.00285567333333333,0.001117779,0.007481649,0.00730513,9.92326666666667e-05,0.00202848666666667,0.00967936466666667
Seattle,0.0,1e-05,3.33333333333333e-06,0.000148378333333333,5.992e-06,2.39933333333333e-05,0.0,0.003924143,3.35586666666667e-05,0.000568121333333333,0.00322445033333333,9.34646666666667e-05
Sunnyvale,2.86663333333333e-05,0.000930159,0.005253313,0.000235831,0.000218750666666667,0.000816474,0.000317942666666667,0.00112574466666667,0.001205707,0.00019455,0.000657168666666667,0.000599640666666667
Washington DC,0.000231635,0.0146860246666667,0.004561059,0.00551519633333333,0.00112135233333333,0.005287269,0.00134472966666667,0.006390696,0.0153995133333333,0.000105441,0.00262357833333333,0.020946034
