src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.049e-05,0.0,7.48733333333333e-06,0.0,4.18333333333333e-06,7.02966666666667e-06,0.0,0.0,0.0,0.00011535
Atlanta_2,3.83766666666667e-06,0.00277301733333333,0.00389623833333333,0.000423452333333333,0.00354517333333333,0.00166595166666667,0.000394081333333333,0.00114019683333333,0.001025084,0.0005088545,0.000234362666666667,0.004082976
Chicago,3.7774e-05,0.001311861,0.00459382233333333,0.003503157,0.00109512566666667,0.00188420466666667,0.00232151766666667,0.00276696266666667,0.00218706666666667,0.002585561,0.000580444333333333,0.00370228666666667
Denver,1.162e-05,0.000418670666666667,0.00571299933333333,0.00134178933333333,0.00188152033333333,0.00325807,0.002329912,0.00180087466666667,0.001387465,0.00142732266666667,0.0021472,0.00381263733333333
Houston,0.000199715666666667,0.000199744666666667,0.000893005666666667,0.000127387666666667,0.000750191333333333,7.9282e-05,8.64796666666667e-05,0.001491832,0.000453003666666667,2.05333333333333e-05,0.000107652,0.000971787666666667
Indianapolis,4.28866666666667e-06,0.00109608366666667,0.00577184566666667,0.000744548,7.7886e-05,0.000388201333333333,0.000865272,0.000850162333333333,0.004722634,0.00207124866666667,0.000717336333333333,0.00236217866666667
Kansas City,0.0,0.000332928,0.00270675333333333,0.000897334,0.000490689666666667,0.00216047233333333,0.000534845,0.00064271,0.000211908,0.000453441333333333,0.000820851333333333,0.00110524866666667
Los Angeles,3.33333333333333e-06,0.001348352,0.0262995523333333,0.001269744,0.000761270333333333,0.00141754866666667,0.000322624,0.0428972933333333,0.003856442,0.001685676,0.00450858933333333,0.00297413133333333
New York,0.000117251333333333,0.002069372,0.00300620266666667,0.00366261866666667,0.00146857966666667,0.00182527566666667,0.000768467666666667,0.00355262833333333,0.00761054266666667,0.00230808633333333,0.003661556,0.00573128333333333
Seattle,0.0,3.33333333333333e-06,1.0757e-05,0.000128752666666667,3.824e-06,3.28193333333333e-05,3.33333333333333e-06,0.000788926666666667,2.06666666666667e-05,0.004422082,0.0037693,0.0
Sunnyvale,6.66666666666667e-06,0.000820719333333333,0.00197423066666667,0.000289683,0.000168828333333333,0.000485540666666667,0.000118817,0.00140109,0.00155508,0.00155067233333333,0.00294268833333333,0.000606345
Washington DC,0.002847066,0.0126037363333333,0.0106249696666667,0.00751424833333333,0.001829393,0.00618738566666667,0.000988355333333333,0.007087274,0.0156158153333333,0.00311901433333333,0.00573464033333333,0.028993853
