src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,5.6114e-05,0.0,8.451e-06,0.0,0.0,2.42663333333333e-05,0.0,2.20633333333333e-06,0.0,3.33333333333333e-06
Atlanta_2,3.557e-06,0.002731454,0.000357184333333333,0.000354894333333333,4.71856666666667e-05,0.00119064566666667,4.14096666666667e-05,0.00109888266666667,0.000319233333333333,1.66666666666667e-06,0.00054111,0.00267367866666667
Chicago,5.724e-06,0.00143273666666667,0.010138178,0.00169097566666667,0.000274096333333333,0.002053379,0.00260514066666667,0.00516599266666667,0.000287523333333333,3.9152e-05,0.000574571666666667,0.00102232066666667
Denver,8.53466666666667e-06,0.000324751,0.00542544933333333,0.000333557,0.00151039066666667,0.00233613033333333,0.00153954166666667,0.000395067333333333,0.00103628333333333,0.00129938733333333,0.000553055,0.00394857633333333
Houston,0.000299752,0.00205500166666667,0.001566775,6.1056e-05,0.000164124,4.20646666666667e-05,6.78966666666667e-05,0.001102576,9.75643333333333e-05,0.0,9.9289e-05,8.6378e-05
Indianapolis,6.66666666666667e-06,0.001462249,0.00409601533333333,0.00115377133333333,1.7089e-05,0.00192064833333333,0.000182532666666667,0.002975772,0.002625522,6.66666666666667e-06,0.000443792,0.00104515433333333
Kansas City,0.0,8.9526e-05,0.00169315433333333,0.001490319,0.000482485,0.000809677666666667,0.000336223,0.001402189,7.8288e-05,6.6032e-05,0.000524247666666667,0.000856839
Los Angeles,9.83213333333333e-05,0.00157497766666667,0.009331459,0.00112774866666667,0.000425899333333333,0.00148677266666667,0.000594885666666667,0.00156658766666667,0.00414862133333333,0.00172726,0.00307661433333333,0.013249351
New York,3.33333333333333e-06,0.003158883,0.00397211266666667,0.00287006266666667,0.000283142666666667,0.00228632533333333,0.000327087333333333,0.00719477633333333,0.0127793206666667,7.51826666666667e-05,0.001658898,0.005781311
Seattle,0.0,6.66666666666667e-06,4.02066666666667e-05,0.000100311,4.34933333333333e-06,0.000105921666666667,0.0,0.00311038033333333,1.59146666666667e-05,0.00105727466666667,0.002468158,1e-05
Sunnyvale,3.85566666666667e-06,0.000857556666666667,0.001845945,6.1733e-05,0.000330243333333333,0.000435355666666667,8.5302e-05,0.00178199633333333,0.000845019333333333,0.000121015666666667,0.000184324333333333,0.000232665666666667
Washington DC,6.22566666666667e-06,0.01369805,0.00736680633333333,0.00662117166666667,0.000222385,0.00641016233333333,0.000382268,0.0119743243333333,0.0155713586666667,4.289e-05,0.003783073,0.0299281296666667
