src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.05766666666667e-06,3.71296666666667e-05,0.000160884666666667,0.000172038666666667,1.33333333333333e-05,0.000191476,1.6161e-05,0.000177232333333333,1.5318e-05,0.0,2.70826666666667e-05,0.000387243666666667
Atlanta_2,0.000118414666666667,0.00268915133333333,0.00165949366666667,0.000401691,0.00312892933333333,0.00161747033333333,0.00101006866666667,0.00203573216666667,0.00092188,4.87408333333333e-05,0.000568439666666667,0.004374904
Chicago,9.11006666666667e-05,0.001648861,0.00840775866666667,0.00433116533333333,0.00125908766666667,0.00379745566666667,0.00117582033333333,0.00673992533333333,0.000991787666666667,0.000290334,0.000994438333333333,0.003646136
Denver,2.99176666666667e-05,0.00115947966666667,0.00909446833333333,0.002382956,0.00275339166666667,0.00526938366666667,0.00335313833333333,0.002638181,0.00290699233333333,0.001782262,0.00260613866666667,0.00473856666666667
Houston,2.5953e-05,0.002077093,0.001527011,0.00026972,0.000717022,0.000272557666666667,0.000229837333333333,0.00142558333333333,0.000529253,0.000361222333333333,0.000647806666666667,0.000951194333333333
Indianapolis,0.000143662666666667,0.00398731833333333,0.007578161,0.00172004533333333,0.000654688333333333,0.00190735066666667,0.002069488,0.00323092,0.00292013366666667,0.000437214,0.00123687833333333,0.00234741666666667
Kansas City,0.0,0.000607343,0.00205218866666667,0.00241682633333333,0.000578747,0.001693162,0.000939189333333333,0.001001971,0.000525123,0.000308504666666667,0.000675059,0.00159159166666667
Los Angeles,9.6533e-05,0.00244198233333333,0.012540921,0.00331384033333333,0.00335337166666667,0.00363263566666667,0.001486217,0.00167093033333333,0.00333680166666667,0.00178708366666667,0.00473531966666667,0.0234733703333333
New York,0.000326028,0.00397319766666667,0.00231097066666667,0.004437603,0.00189280933333333,0.00523419033333333,0.00157834333333333,0.00770914733333333,0.0152849303333333,0.001093078,0.002600946,0.010062977
Seattle,0.0,1e-05,5.92046666666667e-05,0.001016806,2.50503333333333e-05,5.4216e-05,1e-05,0.00451176933333333,3.85946666666667e-05,0.000909773,0.00432738966666667,4.60666666666667e-06
Sunnyvale,3.33333333333333e-06,0.00155702133333333,0.00278536633333333,0.00143124933333333,0.000370154666666667,0.001625468,0.00107629666666667,0.00326753466666667,0.00105413366666667,0.000830574333333333,0.000722499333333333,0.001235518
Washington DC,0.000104683,0.0179372236666667,0.01073415,0.0124530723333333,0.00426513466666667,0.00491255466666667,0.00229921466666667,0.00732093033333333,0.0140377133333333,0.000679226,0.00529978066666667,0.0264578243333333
