src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,5.40966666666667e-05,0.0,0.0,0.0,0.0,0.000103994666666667,3.33333333333333e-06,0.0,7.5e-06,6.99133333333333e-05
Atlanta_2,8.739e-06,0.00259756666666667,0.00135267266666667,0.00061071,0.000508529666666667,0.00149514066666667,0.000111082666666667,0.00255871866666667,0.000815682,2.18156666666667e-05,0.000351943666666667,0.003510149
Chicago,1.97366666666667e-05,0.00158848333333333,0.00442144233333333,0.00222027866666667,0.00247377533333333,0.00655856233333333,0.00119704366666667,0.00778499833333333,0.01439118,0.000167945666666667,0.000724392,0.00309229566666667
Denver,3.63333333333333e-06,0.000443874333333333,0.004481793,0.00135251866666667,0.003178067,0.002743828,0.00167582233333333,0.002860481,0.00622233733333333,0.00120694166666667,0.00123472933333333,0.00530506633333333
Houston,0.00011116,0.00156846566666667,0.00132129566666667,0.000154770666666667,0.000708969333333333,0.000420214,0.000410582,0.00486206933333333,0.000495443666666667,0.0,0.000539848333333333,0.00098897
Indianapolis,3.33333333333333e-06,0.00208952366666667,0.004920492,0.000893942666666667,0.000637303333333333,0.00504279766666667,0.000296257666666667,0.00398855566666667,0.006754249,0.000253270333333333,0.000939595333333333,0.00133636233333333
Kansas City,0.0,0.000182938,0.00136849566666667,0.000626986666666667,0.000507407333333333,0.000994041,0.000723403666666667,0.000916016333333333,0.001280877,2.0197e-05,0.000150429666666667,0.001156691
Los Angeles,0.0001205,0.00295878466666667,0.00709373333333333,0.00305512666666667,0.00138436366666667,0.00240012433333333,0.00142951866666667,0.00141384266666667,0.0114740823333333,0.000958683,0.00435931966666667,0.0117816103333333
New York,0.0,0.00367365933333333,0.006829298,0.00297867766666667,0.00165083566666667,0.003217367,0.00134451166666667,0.013423324,0.0200977446666667,0.000488936,0.003008899,0.009563823
Seattle,0.0,6.19403333333333e-05,3.06466666666667e-05,0.00128908333333333,3.33333333333333e-06,3.4622e-05,3.33333333333333e-06,0.00347047633333333,0.000121442666666667,0.00123932133333333,0.00391424833333333,4.5216e-05
Sunnyvale,4.28066666666667e-06,0.000912773333333333,0.00109188666666667,0.000347693666666667,0.000380659333333333,0.00114817733333333,0.00035613,0.00276756166666667,0.00300056766666667,0.00153176466666667,0.000611998,0.000716973666666667
Washington DC,0.000129486333333333,0.0114416456666667,0.0115451516666667,0.00685843333333333,0.00229968,0.00661009833333333,0.00299832433333333,0.0135352426666667,0.015520144,0.000963177666666667,0.00400276366666667,0.0257835346666667
