src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000151673666666667,0.000152259666666667,0.0,0.000447320333333333,0.000204400666666667,5.2509e-05,0.0,4.29243333333333e-05,0.0,9.72133333333333e-06,0.000413841
Atlanta_2,0.0,0.00710369466666667,0.00344609633333333,0.0,0.00822672033333333,0.00527606866666667,0.000750105,0.0,0.00206524033333333,0.0,6.74763333333333e-05,0.009172727
Chicago,0.0,0.00491359866666667,0.014728067,0.004575382,0.0188627103333333,0.00669667766666667,0.00200043633333333,3.63556666666667e-05,0.00739060566666667,3.33333333333333e-06,0.000240303333333333,0.005674963
Denver,0.0,0.001288094,0.00925299366666667,0.00126085566666667,0.00455642333333333,0.00274026733333333,0.00157379266666667,0.0,0.00298362066666667,0.000898032,1.33333333333333e-05,0.00502279133333333
Houston,0.0,0.00605305766666667,0.000318742333333333,0.0,0.018905231,2.1688e-05,6.66666666666667e-06,0.0,0.000913039666666667,0.0,1.16566666666667e-05,0.015688192
Indianapolis,0.0,0.003610322,0.021118863,0.00205676966666667,0.0128400283333333,0.005401967,0.00131947633333333,1.18333333333333e-05,0.00850436266666667,3.93536666666667e-05,0.000121485,0.00523466566666667
Kansas City,0.0,0.00135304333333333,0.00366602666666667,0.002444491,0.00327838333333333,0.00207198466666667,0.000667068666666667,3.977e-06,0.000698872666666667,5.06666666666667e-06,4.7586e-05,0.00177648866666667
Los Angeles,0.0,0.00494744866666667,0.00109766966666667,0.00167161833333333,0.031826881,4.27626666666667e-05,6.66666666666667e-06,0.00464841233333333,0.010614778,0.00331445633333333,0.00493442633333333,0.0139716336666667
New York,0.0,0.005628897,0.015494494,0.004277803,0.0207826623333333,0.0101584063333333,0.00272722366666667,3.40956666666667e-05,0.0367449833333333,3.33333333333333e-06,0.000663023666666667,0.0153944326666667
Seattle,0.0,5.01193333333333e-05,2e-05,0.000261973666666667,0.00105647933333333,3.33333333333333e-06,0.000246313333333333,0.00659163966666667,0.000217149666666667,0.002928837,0.00791582133333333,6.46466666666667e-05
Sunnyvale,0.0,0.00116468133333333,0.000334978666666667,0.001152985,0.00597540266666667,1.56756666666667e-05,0.000759201,0.003430446,0.00122387266666667,0.001528705,0.000533923333333333,0.002207165
Washington DC,0.0,0.0225534636666667,0.0196433736666667,0.001884969,0.0308497713333333,0.00809626833333333,0.00328347133333333,3.75e-05,0.0263376046666667,3.33333333333333e-06,0.000716330333333333,0.030534859
