src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.04546666666667e-05,7.5376e-05,1.996e-05,3.33333333333333e-06,8.63033333333333e-06,3.33333333333333e-06,6.66666666666667e-06,5.99556666666667e-05,2e-05,0.0,0.000101742666666667,0.000478924666666667
Atlanta_2,0.000268686333333333,0.003902857,0.002219765,0.000650092333333333,0.000643419333333333,0.00401811366666667,0.000812292,0.002644861,0.001013707,6.9163e-05,0.002578602,0.00778602
Chicago,0.000156381,0.013136499,0.0112740413333333,0.00191212,0.003334337,0.0119428986666667,0.002654691,0.00421452,0.00211647433333333,0.000848025,0.00370102233333333,0.00611033766666667
Denver,2.9952e-05,0.00140498066666667,0.00714669266666667,0.00194506333333333,0.00309774666666667,0.003263781,0.002959781,0.005338104,0.00123931033333333,0.00280885066666667,0.00490143566666667,0.003896175
Houston,0.000586863666666667,0.000718291333333333,0.00212731833333333,0.000357772333333333,0.00288626933333333,0.00140989833333333,0.000407098,0.000646347,0.000315097333333333,0.000405179666666667,0.00175284333333333,0.000869271666666667
Indianapolis,0.000249747666666667,0.00430600466666667,0.011465316,0.00200637066666667,0.000876662,0.00388423933333333,0.00154408066666667,0.002645479,0.00251174033333333,0.000462884,0.00390282533333333,0.008049031
Kansas City,6.17823333333333e-05,0.00104264333333333,0.00308381066666667,0.002884002,0.000876104333333333,0.002834289,0.002019962,0.00087421,0.000590946,0.000340436,0.00174741633333333,0.00176441833333333
Los Angeles,0.000190023666666667,0.00230764366666667,0.013327305,0.00515163533333333,0.00283955266666667,0.00376150433333333,0.00154003566666667,0.00208091533333333,0.00417026566666667,0.00181987866666667,0.00944771566666667,0.00911035233333333
New York,0.000228318333333333,0.00674242666666667,0.00362929566666667,0.002772121,0.00117847,0.00267957766666667,0.00194317433333333,0.00989991333333333,0.0125131143333333,0.000747024666666667,0.00307485033333333,0.013721053
Seattle,0.0,4.228e-06,1.1612e-05,0.002575391,1.65056666666667e-05,8.6256e-05,2.5339e-05,0.00196604366666667,6.66666666666667e-06,0.00238829433333333,0.003329769,1e-05
Sunnyvale,0.000264266,0.00537794466666667,0.006268517,0.00468835866666667,0.00302632333333333,0.00539486633333333,0.00615255366666667,0.00187734333333333,0.002611319,0.00115129833333333,0.00719754633333333,0.005523934
Washington DC,0.000125036333333333,0.0188499943333333,0.010815019,0.011845948,0.00286525566666667,0.00978529966666667,0.003255181,0.00850239766666667,0.0202956556666667,0.000938250666666667,0.007786725,0.0297338306666667
