src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.20313333333333e-05,3.4528e-05,0.0,7.024e-06,3.33333333333333e-06,0.0,6.7084e-05,3.6144e-05,0.0,0.0,0.000108847
Atlanta_2,4.351e-06,0.005757776,0.000960254666666667,0.000350674333333333,0.000129071333333333,0.001123213,0.000115056666666667,0.0008968985,0.000651328666666667,0.000983581166666667,0.000314047333333333,0.00603675
Chicago,2.03266666666667e-05,0.00133743633333333,0.0110886963333333,0.000424658,0.000372524666666667,0.00294329433333333,0.000819703666666667,0.003332791,0.001276006,0.000100748,0.001343856,0.003910517
Denver,3.346e-05,0.000977224,0.00645566666666667,0.000407393,0.00272532566666667,0.00360895666666667,0.002515715,0.000449535,0.00181644,0.00049424,0.00118703133333333,0.00583711033333333
Houston,5.49986666666667e-05,0.001073513,0.00115418866666667,0.000166195,0.00176812,8.85973333333333e-05,8.78143333333333e-05,0.000312522333333333,0.000595395,1e-05,7.0165e-05,0.000216588
Indianapolis,0.0,0.00161387833333333,0.00785697666666667,0.001177306,0.00109434666666667,0.000738519,0.000305519,0.001681997,0.00173050566666667,0.000452265666666667,0.000711614,0.000729486
Kansas City,0.0,0.000403555666666667,0.001634248,0.000867036666666667,0.000323533666666667,0.000906933333333333,0.000906767,0.000461508333333333,0.000169417333333333,0.000384409,0.00036803,0.001018198
Los Angeles,3.0236e-05,0.00532070133333333,0.0132079096666667,0.001204386,0.00047736,0.00138345333333333,7.34143333333333e-05,0.00201463166666667,0.00388295,0.00264730233333333,0.00311552966666667,0.0100583386666667
New York,0.000122829666666667,0.002301777,0.002790344,0.00387851766666667,0.000767063666666667,0.00242096533333333,0.000706365333333333,0.00763510566666667,0.012181805,6.56393333333333e-05,0.00234641166666667,0.005698377
Seattle,0.0,4.87426666666667e-05,3.1e-05,0.000711396333333333,3.33333333333333e-06,2.70956666666667e-05,0.0,0.00414653133333333,3.33333333333333e-06,0.00112104133333333,0.00462458,1.66666666666667e-05
Sunnyvale,6.66666666666667e-06,0.000785927333333333,0.00469760066666667,0.000129069,0.000206042666666667,0.000650039333333333,9.59073333333333e-05,0.00123565533333333,0.000927498333333333,0.000457727,0.000214754333333333,0.007948923
Washington DC,3.5201e-05,0.0147500173333333,0.00874595866666667,0.00597536866666667,0.004017322,0.00464750033333333,0.001079968,0.0147267423333333,0.0168565553333333,8.49e-05,0.00331240866666667,0.0471900566666667
