src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.95573333333333e-05,0.0,0.0,0.0,3.394e-06,1.0805e-05,0.0,0.0,1.23746666666667e-05,0.000107888
Atlanta_2,4.19566666666667e-05,0.007809228,0.00100924433333333,0.000546982,0.003434368,0.00194795533333333,3.18516666666667e-05,0.00176693633333333,0.000546319666666667,2.99493333333333e-05,0.000589949666666667,0.005109367
Chicago,1e-05,0.00126863933333333,0.0211168733333333,0.00157852666666667,0.000426727,0.00367332,0.000231882333333333,0.00656643433333333,0.000659336333333333,9.8886e-05,0.000607523666666667,0.002184072
Denver,5.01733333333333e-06,0.000518305,0.00706837533333333,0.001842459,0.00225246066666667,0.00449222333333333,0.00350206833333333,0.00378187566666667,0.00177964,0.001795262,0.00219344733333333,0.004087542
Houston,1.39733333333333e-05,0.00104385333333333,0.00176999,0.000457879333333333,0.000154945666666667,7.11086666666667e-05,6.25206666666667e-05,0.00114223466666667,0.000413920666666667,3.33333333333333e-06,0.000277751666666667,0.000547737666666667
Indianapolis,0.0,0.00305107866666667,0.00849251133333333,0.000974920333333333,0.000600559666666667,0.0118049143333333,0.000225728,0.00730668133333333,0.00336873766666667,0.000186568,0.002102302,0.00189898233333333
Kansas City,0.0,0.000220031333333333,0.00338904633333333,0.001015283,0.000890357666666667,0.001082101,0.000681505666666667,0.000754097333333333,0.000246981,8.48966666666667e-06,0.000277436,0.000775710333333333
Los Angeles,6.66666666666667e-06,0.003095526,0.017054887,0.00104267933333333,0.000372696333333333,0.00457976633333333,0.000168734,0.002078921,0.00479319866666667,0.00152944333333333,0.00496644433333333,0.009152614
New York,0.000658216333333333,0.003597486,0.00657604133333333,0.002732966,0.000891563,0.00154530966666667,0.000503745333333333,0.012185108,0.0130169593333333,0.000105013333333333,0.00382838833333333,0.00453183366666667
Seattle,0.0,0.001277568,0.000186241333333333,0.00136082666666667,7.368e-06,0.001197419,3.33333333333333e-06,0.00447866966666667,1.91813333333333e-05,0.00045725,0.00311545833333333,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.00101593633333333,0.00422087933333333,0.000429799666666667,0.000718699333333333,0.000685391333333333,0.000279433,0.00219793433333333,0.00196975333333333,0.000344151666666667,0.00102123733333333,0.000821091
Washington DC,2.71633333333333e-05,0.011907665,0.0101808493333333,0.007857195,0.003325869,0.003013089,0.002619285,0.0164543163333333,0.0273885773333333,0.000831423333333333,0.00387134466666667,0.0323811436666667
