src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,7.95133333333333e-06,1.20266666666667e-05,3.33333333333333e-06,3.33333333333333e-06,6.66666666666667e-06,2.1897e-05,0.0,0.0,6.66666666666667e-06,9.44293333333333e-05
Atlanta_2,3.15706666666667e-05,0.00759698666666667,0.000518486666666667,0.000618318666666667,0.00524025166666667,0.00141238466666667,8.3595e-05,0.00176592266666667,0.00129940266666667,6.66666666666667e-06,0.000649628666666667,0.002428884
Chicago,6.97343333333333e-05,0.00120279533333333,0.00740557566666667,0.000521683,0.000725952,0.00700633666666667,0.001111678,0.00529150966666667,0.00116436033333333,0.000465873333333333,0.000418019666666667,0.00317357433333333
Denver,2.36e-05,0.000797732,0.006563483,0.002207423,0.00325777266666667,0.00342640033333333,0.004418083,0.00323673566666667,0.00236789566666667,0.00252226833333333,0.00259409033333333,0.004428403
Houston,3.9732e-05,0.000199000333333333,0.000900503666666667,0.000211252333333333,0.00132244533333333,0.00162641033333333,8.36496666666667e-05,0.000279804666666667,0.000234119,4.2337e-05,0.000162262,0.00154257833333333
Indianapolis,6.34733333333333e-06,0.00110639566666667,0.002458506,0.000887006,0.003060824,0.002118091,0.001644394,0.00148384466666667,0.00118666166666667,5.38576666666667e-05,0.001007624,0.00461755833333333
Kansas City,0.0,0.000471019,0.00121205566666667,0.00102777966666667,0.000585948333333333,0.00166574833333333,0.000155663666666667,0.001064558,0.000259147333333333,0.000322403333333333,0.000750969666666667,0.001197789
Los Angeles,3.592e-06,0.00256684866666667,0.006442976,0.00104032466666667,0.00234801133333333,0.001169615,0.00102589066666667,0.00215123666666667,0.00544842566666667,0.00335034433333333,0.00248817366666667,0.003670002
New York,3.63866666666667e-05,0.00152353233333333,0.00227058366666667,0.00324906133333333,0.001458131,0.002107689,0.000926670666666667,0.00869414566666667,0.00795365166666667,0.000164625,0.00211046333333333,0.00846237966666667
Seattle,0.0,3.33333333333333e-06,4.79876666666667e-05,0.000169547333333333,3.33333333333333e-06,0.000810401333333333,0.0,0.00505001233333333,8.0056e-05,0.000989378,0.004441586,1.7824e-05
Sunnyvale,6.70966666666667e-06,0.000886561,0.00342080733333333,0.000566828333333333,0.000365445666666667,0.00104668266666667,0.000207520333333333,0.001150009,0.00128732133333333,0.000310848666666667,0.000817998333333333,0.000548804333333333
Washington DC,0.0,0.00696653866666667,0.00961650366666667,0.00659623133333333,0.00205286833333333,0.00646072933333333,0.00329638,0.00674233966666667,0.019671655,0.000527448,0.00512971666666667,0.0218761583333333
