src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.25043333333333e-05,3.33493333333333e-05,4.12133333333333e-06,6.66666666666667e-06,3.53776666666667e-05,3.0043e-05,2.2193e-05,1.1911e-05,0.0,7.82533333333333e-06,9.66693333333333e-05
Atlanta_2,8.48623333333333e-05,0.00375855966666667,0.000707017333333333,0.000351974333333333,0.000140675333333333,0.00137148066666667,6.78923333333333e-05,0.00577531133333333,0.000719209666666667,1.61133333333333e-05,0.000633841666666667,0.00473784366666667
Chicago,2.6889e-05,0.001288399,0.0124714393333333,0.00140658933333333,0.00386759133333333,0.00417978133333333,0.00098653,0.006362744,0.000758413666666667,5.22626666666667e-05,0.000494012333333333,0.003597698
Denver,0.0,0.000601720666666667,0.004123012,0.001295476,0.00157927166666667,0.00329278333333333,0.002180382,0.000746036666666667,0.00270341266666667,0.00068983,0.001356475,0.00482772366666667
Houston,1.85986666666667e-05,5.51596666666667e-05,0.000974633333333333,0.000162139333333333,0.00122840133333333,0.000146666333333333,0.000279368,0.000817925,0.000396474,3.33333333333333e-06,0.000133041666666667,0.000268312
Indianapolis,6.66666666666667e-06,0.001315499,0.0110156496666667,0.00228595766666667,0.000740067,0.00804858066666667,0.000954012,0.00312054566666667,0.003909032,3.80023333333333e-05,0.00104986966666667,0.00360827633333333
Kansas City,5.25026666666667e-05,0.000197928666666667,0.002630442,0.001256194,0.000471418333333333,0.001855581,0.000650361666666667,0.000686366666666667,0.000546923333333333,0.0,0.000565518333333333,0.00201326633333333
Los Angeles,4.3134e-05,0.000795738333333333,0.0103135006666667,0.00310388833333333,0.00167961266666667,0.00824216466666667,0.000673684333333333,0.002921907,0.00468791566666667,0.00128785233333333,0.004427682,0.0128510626666667
New York,0.000404061333333333,0.00304092466666667,0.00505071,0.004905677,0.00194233033333333,0.005755717,0.002127695,0.00678664066666667,0.010272267,0.000194238666666667,0.00163708533333333,0.013836439
Seattle,0.0,4.8575e-05,3.02653333333333e-05,0.000902344666666667,1e-05,4.65856666666667e-05,3.33333333333333e-06,0.00516998133333333,6.14543333333333e-05,0.00131983433333333,0.00407189966666667,3.29773333333333e-05
Sunnyvale,3.78066666666667e-06,0.001147363,0.00130791833333333,0.000431778666666667,0.000623610333333333,0.000580537333333333,0.000370127666666667,0.013401913,0.001132407,0.00107293033333333,0.000573927,0.000678850333333333
Washington DC,6.88533333333333e-05,0.0150518806666667,0.00719502566666667,0.006422175,0.00197921266666667,0.00841511766666667,0.001949919,0.0139748616666667,0.013534137,0.000106983,0.00309993833333333,0.0193075393333333
