src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,3.2758e-05,3.01066666666667e-05,5.35246666666667e-05,6.22466666666667e-06,6.61256666666667e-05,3.22576666666667e-05,0.000126529,3.4705e-05,2.52456666666667e-05,6.33683333333333e-05,0.000200431
Atlanta_2,0.000140140666666667,0.002445151,0.00262519866666667,0.000745345666666667,0.000841071,0.00407974766666667,0.001273419,0.00225507066666667,0.001237874,9.6089e-05,0.000751366333333333,0.016633156
Chicago,0.000488248666666667,0.00305971466666667,0.0171200236666667,0.00678653966666667,0.00304008333333333,0.00935539066666667,0.002377143,0.008045022,0.00298254,0.000521100666666667,0.00235954533333333,0.00647258666666667
Denver,9.88386666666667e-05,0.00182049866666667,0.008018803,0.001887914,0.00151440866666667,0.00347819933333333,0.00249627666666667,0.00342189133333333,0.00196850566666667,0.001619024,0.002245635,0.00531415966666667
Houston,5.3642e-05,0.000496921,0.00387947733333333,0.000844079666666667,0.00137452333333333,0.00131579766666667,0.000730883,0.00204052666666667,0.00148824633333333,0.000201339666666667,0.000632049,0.001468898
Indianapolis,0.000154849333333333,0.003825122,0.0198790383333333,0.002346186,0.000951949666666667,0.00975009466666667,0.00153640666666667,0.00774743466666667,0.00820027133333333,0.00131729566666667,0.00252976266666667,0.0130215556666667
Kansas City,8.27666666666667e-05,0.000492505333333333,0.00352642933333333,0.00120970033333333,0.000728860333333333,0.00236756366666667,0.000617648333333333,0.001564599,0.000837969333333333,0.000103339333333333,0.000253137,0.00137214333333333
Los Angeles,0.000257452666666667,0.002068955,0.0530067166666667,0.00345068566666667,0.004004073,0.0125097283333333,0.00241183633333333,0.00190965533333333,0.011488379,0.001795746,0.00433391133333333,0.0202497196666667
New York,0.000657193333333333,0.00418174766666667,0.00942391033333333,0.00664207966666667,0.00262927166666667,0.00995226833333333,0.00321187466666667,0.0130282416666667,0.0319590763333333,0.00115621933333333,0.004140087,0.022160545
Seattle,0.000103407,8.73976666666667e-05,0.000715468,0.00315479066666667,0.000122234666666667,0.00044885,0.000679690666666667,0.006446454,7.14386666666667e-05,0.00291316666666667,0.007416428,4.05236666666667e-05
Sunnyvale,6.0324e-05,0.00162328633333333,0.00340929066666667,0.003740726,0.00124413233333333,0.00170313433333333,0.000452313,0.00399028166666667,0.00151872433333333,0.000725478,0.000657636,0.00235697933333333
Washington DC,0.000107843333333333,0.017622898,0.0185826903333333,0.00883353766666667,0.00173288966666667,0.00898767933333333,0.003555975,0.016939788,0.0284495133333333,0.00115574033333333,0.004795721,0.03775929
