src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.31066666666667e-06,6.8589e-05,0.0,3.33333333333333e-06,9.62466666666667e-06,1.31113333333333e-05,0.000199353666666667,2.02726666666667e-05,1.66666666666667e-06,3.8198e-05,4.7384e-05
Atlanta_2,6.24333333333333e-06,0.00415690666666667,0.001092914,0.000592187666666667,0.00101520066666667,0.001739606,0.000111231333333333,0.00188985233333333,0.000477997666666667,3.33333333333333e-06,0.000726661666666667,0.00241547366666667
Chicago,5.4063e-05,0.00303243366666667,0.007129478,0.00202029833333333,0.000629954333333333,0.00301358666666667,0.00112959733333333,0.00771125366666667,0.00122386266666667,5.13156666666667e-05,0.00159030666666667,0.00157596733333333
Denver,2.25733333333333e-05,0.000647061,0.00486842033333333,0.001894579,0.00281476333333333,0.003504019,0.00310285566666667,0.00362938833333333,0.00217458166666667,0.000381335333333333,0.00246146566666667,0.00468873333333333
Houston,0.000173014666666667,0.000231537,0.000943317666666667,0.000105590666666667,0.000348248333333333,0.000592378333333333,0.000103658333333333,0.001138264,0.000675862666666667,0.0,0.000114362,0.000265453
Indianapolis,1.99186666666667e-05,0.00219901466666667,0.00751751333333333,0.000644007,0.000233021,0.002337745,0.000961215666666667,0.005157405,0.00242268566666667,7.37953333333333e-05,0.00225833933333333,0.00156587466666667
Kansas City,3.33333333333333e-06,0.000364195,0.00143628333333333,0.000990502666666667,0.000625474333333333,0.00145536033333333,0.000682428333333333,0.000570883,0.000215653,4.43326666666667e-05,0.000518644,0.000770060333333333
Los Angeles,6.71403333333333e-05,0.00272048866666667,0.0116788223333333,0.00323245666666667,0.001887866,0.00359653733333333,0.00156237133333333,0.001845779,0.00683856966666667,0.00220508933333333,0.00545294266666667,0.0314961886666667
New York,0.00012238,0.00531572733333333,0.00435146333333333,0.00331380133333333,0.00130481033333333,0.00328781466666667,0.00128752333333333,0.011121662,0.0110320286666667,0.000166905333333333,0.00354675666666667,0.006490202
Seattle,0.0,6.66666666666667e-06,1e-05,0.000934757,1.12746666666667e-05,5.96866666666667e-05,0.000190072,0.00487280166666667,5.69476666666667e-05,0.00107362233333333,0.00363931133333333,3.33333333333333e-06
Sunnyvale,0.000110332,0.000981936,0.00144032233333333,0.000277779333333333,0.000154697333333333,0.000728064333333333,0.000211382666666667,0.002926106,0.00111504433333333,0.000309086,0.00082879,0.000703193333333333
Washington DC,6.88296666666667e-05,0.0116584323333333,0.009884904,0.00657002866666667,0.00425583466666667,0.004231316,0.002243242,0.015945836,0.011488157,8.7973e-05,0.00480522766666667,0.019044384
