src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000350060666666667,0.000174078333333333,4.15413333333333e-05,2.09646666666667e-05,0.000235763333333333,4.42323333333333e-05,4.19688333333333e-05,0.00025038,1.48531666666667e-05,6.92153333333333e-05,0.000615433333333333
Atlanta_2,0.000158343,0.00432369433333333,0.002209351,0.000664684,0.000949065,0.00311386433333333,0.000559676333333333,0.00160298,0.00135847233333333,0.000165182,0.00193364,0.004376825
Chicago,0.000266414666666667,0.00424799566666667,0.00980090966666667,0.00130922333333333,0.00219540233333333,0.0127979406666667,0.00391543133333333,0.00627825433333333,0.00259907033333333,0.000942731333333333,0.00388360033333333,0.004329652
Denver,5.08183333333333e-05,0.00121926033333333,0.00557675833333333,0.001583365,0.00241065666666667,0.00254530833333333,0.002708947,0.00101206266666667,0.00117878666666667,0.000995536,0.00236867733333333,0.003637463
Houston,5.90463333333333e-05,0.000492027666666667,0.00250439733333333,0.000319406666666667,0.00232351233333333,0.000746427,0.00123523366666667,0.00103112166666667,0.000886795,3.01046666666667e-05,0.000956543333333333,0.00106309333333333
Indianapolis,5.13236666666667e-05,0.00258979433333333,0.009472372,0.00214896333333333,0.00123049466666667,0.00283380133333333,0.000830859333333333,0.00156162066666667,0.00249873866666667,0.000448930666666667,0.00325322466666667,0.00474029633333333
Kansas City,0.000116039666666667,0.000837968333333333,0.004686379,0.00147052266666667,0.000611151666666667,0.00333548,0.002221939,0.000965051333333333,0.00106125833333333,0.000279348333333333,0.00134331533333333,0.00228278733333333
Los Angeles,0.000136083333333333,0.00101880533333333,0.00863454833333333,0.002197976,0.000899144,0.00185236733333333,0.00114969233333333,0.001939819,0.005036744,0.002316819,0.00751411466666667,0.00675295
New York,0.000611342666666667,0.004618135,0.004962969,0.002209092,0.00209879233333333,0.00618887066666667,0.001961866,0.008067424,0.0223119196666667,0.000519102,0.00466026033333333,0.0196516133333333
Seattle,0.0,0.0,1.33333333333333e-05,0.00245421266666667,0.0,6.07976666666667e-05,6.66666666666667e-06,0.00145490333333333,6.52633333333333e-05,0.000991519,0.00317784133333333,3.0763e-05
Sunnyvale,0.000125435,0.004087451,0.008992986,0.00167163133333333,0.002641916,0.00981458833333333,0.00445455033333333,0.00804762766666667,0.00306666866666667,0.000290953666666667,0.003073579,0.00937603266666667
Washington DC,0.00115076066666667,0.00877448966666667,0.008324318,0.006078062,0.00502504166666667,0.00823072233333333,0.00324305166666667,0.0100490376666667,0.024860113,0.000258959,0.00682226166666667,0.0297933566666667
