src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,3.44743333333333e-05,3.96533333333333e-06,0.0,0.0,3.338e-06,2.33066666666667e-05,3.32786666666667e-05,7.54866666666667e-06,3.1096e-05,0.000182705
Atlanta_2,4.26066666666667e-06,0.006590813,0.000839153666666667,0.000183015,0.00365807666666667,0.000879105,0.000216784,0.000872846666666667,0.000824888333333333,0.000198089666666667,0.000919955333333333,0.0108984023333333
Chicago,3.12876666666667e-05,0.00560556733333333,0.0191572893333333,0.00194811566666667,0.000715321,0.00469901033333333,0.00116018766666667,0.007521876,0.00281076133333333,0.000326240333333333,0.00170823866666667,0.002526746
Denver,6.85366666666667e-06,0.000741065,0.0133923243333333,0.000483984666666667,0.00109657633333333,0.00276654733333333,0.000554335666666667,0.00257473033333333,0.00210649433333333,0.000904148,0.000624409333333333,0.004296698
Houston,0.000209711333333333,0.000117368,0.00382193366666667,0.000124566,0.000166531666666667,0.000568824,0.000961028,0.000711476,0.000372185333333333,0.0,0.000316877333333333,0.000316683
Indianapolis,3.33333333333333e-06,0.00219540333333333,0.0129317136666667,0.000634583333333333,0.000128362666666667,0.00180224333333333,0.000196929666666667,0.002218982,0.00279447333333333,0.000284296,0.00150571066666667,0.00325359866666667
Kansas City,0.0,0.000172077666666667,0.00449837333333333,0.000533991333333333,0.000372334,0.000532442333333333,0.000793925333333333,0.000542948333333333,0.000727063666666667,0.000115631666666667,0.000381278333333333,0.00106369
Los Angeles,7.20836666666667e-05,0.002159865,0.016556694,0.00207307066666667,0.001252917,0.00332310133333333,0.000723462666666667,0.00231613533333333,0.009436733,0.001153964,0.003909143,0.013692748
New York,2.81276666666667e-05,0.00390282366666667,0.0113929003333333,0.00399143766666667,0.000672078333333333,0.00460929833333333,0.00187919733333333,0.00816841733333333,0.024047802,0.000644740666666667,0.004379602,0.00924784766666667
Seattle,0.0,0.00162949933333333,0.000214862666666667,4.29116666666667e-05,1.51253333333333e-05,3.77476666666667e-05,1e-05,0.00342119466666667,4.02026666666667e-05,0.00239958466666667,0.004186186,0.000201327333333333
Sunnyvale,0.0,0.00103516233333333,0.003723318,0.000317249333333333,0.000330507333333333,0.000971834,0.000311430333333333,0.00347705166666667,0.00195618333333333,0.000183536333333333,0.000215396333333333,0.00208484733333333
Washington DC,1.33576666666667e-05,0.0102213653333333,0.00693724833333333,0.00783506933333333,0.002667309,0.00601693733333333,0.001182701,0.014773451,0.0113535506666667,0.000193031333333333,0.005078018,0.0434396733333333
