src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.1267e-05,2.70996666666667e-05,5.4911e-05,3.33333333333333e-06,1.54603333333333e-05,6.66666666666667e-06,2.1217e-05,1.29493333333333e-05,1.13396666666667e-05,1.66666666666667e-06,0.0,9.859e-05
Atlanta_2,2.29143333333333e-05,0.003297373,0.00203909833333333,0.000901738,0.000294927,0.002148784,0.000863064666666667,0.00143300033333333,0.00141218033333333,7.63676666666667e-05,0.000699174333333333,0.007349547
Chicago,3.06786666666667e-05,0.000941019333333333,0.0109235773333333,0.00294704566666667,0.000746835333333333,0.006720974,0.000779648,0.00595895133333333,0.000893434,1.7614e-05,0.000997562666666667,0.003239688
Denver,7e-06,0.000562902666666667,0.00653473633333333,0.00254724666666667,0.00180270733333333,0.005845796,0.001906983,0.00151587866666667,0.00300399933333333,0.00120580733333333,0.00244067966666667,0.00565675166666667
Houston,0.000350614333333333,0.000620499333333333,0.00312786866666667,9.65553333333333e-05,0.000800130333333333,0.000619683,0.000180674,0.000430924,0.000910432666666667,3.08356666666667e-05,0.000340811333333333,0.000831224333333333
Indianapolis,1e-05,0.00268167033333333,0.008474994,0.00162348166666667,0.000309210333333333,0.00285533033333333,0.001235098,0.00160682966666667,0.00344977966666667,5.45443333333333e-05,0.001051475,0.00192065533333333
Kansas City,4.10436666666667e-05,0.000427324,0.002807441,0.00201737233333333,0.000665694666666667,0.00175286433333333,0.00184485,0.000563183666666667,0.000374309333333333,0.000396830333333333,0.000366168,0.00184628466666667
Los Angeles,1.20746666666667e-05,0.001912579,0.018840866,0.00229470433333333,0.003242088,0.00408567733333333,0.001078693,0.00182173333333333,0.007445215,0.00110250066666667,0.00716106966666667,0.004671217
New York,0.000423172,0.00446474366666667,0.00523436633333333,0.00270665466666667,0.00126939533333333,0.00377624466666667,0.002302653,0.007659329,0.0172416043333333,5.3005e-05,0.00398377133333333,0.00903694133333333
Seattle,0.0,2e-05,3.77603333333333e-05,0.000279771,1.33333333333333e-05,4.52093333333333e-05,3.33333333333333e-06,0.002018687,4.80493333333333e-05,0.000695828666666667,0.002937346,0.000169396666666667
Sunnyvale,1.2707e-05,0.00143557466666667,0.004924635,0.000296317,0.000603676666666667,0.00113956633333333,0.000583070666666667,0.00290760866666667,0.00203188066666667,0.00104203466666667,0.000657198666666667,0.00174053833333333
Washington DC,5.36973333333333e-05,0.0147457653333333,0.0102242426666667,0.00713485333333333,0.00298293533333333,0.00734985033333333,0.00348300333333333,0.00598967533333333,0.02286847,9.04206666666667e-05,0.00375321333333333,0.0374569233333333
