src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.80663333333333e-05,5.6441e-05,1.93993333333333e-05,6.66666666666667e-06,1.67076666666667e-05,0.0,1.029e-05,3.46233333333333e-05,3.22273333333333e-05,3.33333333333333e-06,6.66666666666667e-06,5.24323333333333e-05
Atlanta_2,6.59703333333333e-05,0.00450863966666667,0.002885267,0.000628174333333333,0.00151037466666667,0.00236193466666667,0.000888290333333333,0.00169047916666667,0.00151160133333333,0.000202361166666667,0.000343531666666667,0.008775645
Chicago,1.18176666666667e-05,0.002320247,0.0168663546666667,0.00136418133333333,0.00184521766666667,0.008094494,0.00220259066666667,0.00390573133333333,0.00509587433333333,0.000122549,0.000535505333333333,0.00464885633333333
Denver,7.88333333333333e-05,0.000909299666666667,0.007682471,0.00215132333333333,0.00284496866666667,0.00480827633333333,0.003286274,0.00157677266666667,0.00245930933333333,0.00227151733333333,0.001640663,0.005341298
Houston,0.000246511333333333,0.00116286666666667,0.00168496733333333,0.000545628333333333,0.00196549533333333,0.000352576666666667,0.00119392066666667,0.000431851333333333,0.000979946333333333,5.4565e-05,0.000122442666666667,0.00228526933333333
Indianapolis,3.501e-05,0.00205127866666667,0.00832922333333333,0.00152991966666667,0.00353074033333333,0.00198444866666667,0.001539416,0.00233040133333333,0.00342960333333333,0.000658860333333333,0.00163434066666667,0.00647267733333333
Kansas City,4.98653333333333e-05,0.000656719333333333,0.00237575233333333,0.00130673333333333,0.000483388666666667,0.00162516666666667,0.00163211133333333,0.000578576,0.000934534,0.000267191333333333,0.0005236,0.00383062733333333
Los Angeles,6.4188e-05,0.002476163,0.016659059,0.001803766,0.000620793666666667,0.00543293466666667,0.001506696,0.001832921,0.006934117,0.004183502,0.001996779,0.004460873
New York,0.000155386666666667,0.00519721633333333,0.005169269,0.00460659033333333,0.001813911,0.00471749333333333,0.00182026433333333,0.009453117,0.017397875,0.000401839666666667,0.00183284566666667,0.0117234766666667
Seattle,0.0,1.33333333333333e-05,1.3965e-05,0.00199148333333333,0.000444239666666667,5.32863333333333e-05,0.0,0.004275454,0.00101778533333333,0.00132826733333333,0.00445387933333333,0.000142566666666667
Sunnyvale,0.000132522333333333,0.00132165533333333,0.00610558633333333,0.000685792333333333,0.00112486666666667,0.00303121066666667,0.00107077066666667,0.001227722,0.00211695966666667,0.000419019,0.000612837,0.002429547
Washington DC,0.000567695666666667,0.0200912736666667,0.0102601823333333,0.006599395,0.00337058566666667,0.00992711666666667,0.00326873333333333,0.00605368933333333,0.028029289,0.000441449666666667,0.00502658633333333,0.04650393
