src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1e-05,5.06203333333333e-05,0.000148594,0.0,3.33333333333333e-06,0.000159509333333333,0.0,3.87096666666667e-05,0.000122772,0.0,3.786e-05,0.000165322
Atlanta_2,5.38203333333333e-05,0.004130182,0.00203796466666667,0.000445072333333333,0.00155419533333333,0.00117558666666667,0.000107141333333333,0.00350014133333333,0.000894617333333333,9.66335e-05,0.000582395666666667,0.00327169166666667
Chicago,9.87833333333333e-06,0.00306868566666667,0.0113246776666667,0.00366277033333333,0.002730041,0.00580254066666667,0.00165441533333333,0.0125416696666667,0.002302968,0.000251029666666667,0.00145016266666667,0.003350712
Denver,3.33333333333333e-06,0.00146048666666667,0.015800667,0.00140864966666667,0.00238941733333333,0.00334277666666667,0.00106496033333333,0.00524838966666667,0.002030754,0.00216659066666667,0.003483475,0.00624045
Houston,8.95583333333333e-05,0.000647716,0.00310993733333333,0.000365646333333333,0.00111585666666667,0.000800350666666667,0.000475860333333333,0.00128360566666667,0.000736078666666667,3.33333333333333e-06,0.000242937666666667,0.000541838333333333
Indianapolis,0.000101157666666667,0.00232234766666667,0.00918648466666667,0.00141437333333333,0.000919792333333333,0.00118807966666667,0.00196272133333333,0.00384993566666667,0.00359503,0.000184291666666667,0.00151596333333333,0.00283267633333333
Kansas City,7.56333333333333e-06,0.000260198333333333,0.00379908,0.00138607033333333,0.000478653666666667,0.00188949233333333,0.000974893333333333,0.001354157,0.000390303333333333,2.8075e-05,0.000558885333333333,0.00245114633333333
Los Angeles,0.000340813,0.00340768066666667,0.0191587146666667,0.00341355933333333,0.00164919266666667,0.00566248133333333,0.002059912,0.00245761066666667,0.0114384,0.00326870766666667,0.00469001666666667,0.0140499506666667
New York,0.000164991,0.005492118,0.005924972,0.00475374533333333,0.001792354,0.00644412033333333,0.00170798766666667,0.0140740516666667,0.0231852626666667,0.00149656666666667,0.00427382333333333,0.015425316
Seattle,0.0,2.71643333333333e-05,0.000263298,0.000846453333333333,0.00121273366666667,4.4432e-05,0.000247161666666667,0.00427070566666667,0.00790025566666667,0.00328162733333333,0.005083527,0.000180306
Sunnyvale,5.8141e-05,0.00249046366666667,0.001870278,0.000848503666666667,0.00133054933333333,0.00168714366666667,0.000356578666666667,0.00512138433333333,0.00188635266666667,0.000598623666666667,0.000299972666666667,0.00438052266666667
Washington DC,2.9166e-05,0.00984295966666667,0.00728637,0.005964387,0.004110677,0.00942971466666667,0.003370617,0.0165289646666667,0.0162997516666667,0.000790260333333333,0.00493523066666667,0.0291323066666667
