src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,7.36e-06,0.000288664333333333,3.33333333333333e-06,1.13413333333333e-05,6.66666666666667e-06,0.0,1.92966666666667e-05,1.53333333333333e-05,0.0,2.2708e-05,1.27223333333333e-05
Atlanta_2,2.7493e-05,0.002948537,0.00190414366666667,0.000678035,0.00218799633333333,0.00181316733333333,0.000353127333333333,0.00266141266666667,0.00139477566666667,2.3105e-05,0.000452356,0.004401112
Chicago,8.46533333333333e-05,0.00153849166666667,0.014022102,0.00171096733333333,0.001079971,0.00632555633333333,0.00187055966666667,0.0105047883333333,0.00286140266666667,0.001192582,0.001505558,0.00239495866666667
Denver,8.74e-06,0.000669162666666667,0.006244881,0.00133207433333333,0.00296481633333333,0.00375360333333333,0.00385067633333333,0.00299808833333333,0.001901392,0.00173169966666667,0.00226775833333333,0.005647788
Houston,0.000567788666666667,0.000289860333333333,0.00212882166666667,0.000230104333333333,0.001198104,0.000264575333333333,0.000175615,0.00129684366666667,0.000360246,0.0,0.000945077666666667,0.000361170666666667
Indianapolis,7.10366666666667e-06,0.00166737633333333,0.00793878033333333,0.001745301,0.002274857,0.00186999633333333,0.000406019333333333,0.00509159633333333,0.005475981,0.000953062666666667,0.00190472766666667,0.003251926
Kansas City,0.0,0.000238575666666667,0.003367891,0.002252815,0.000456417666666667,0.001603886,0.001468643,0.00137271166666667,0.00172702566666667,7.55273333333333e-05,0.000915680666666667,0.00177826066666667
Los Angeles,0.000201418666666667,0.00365257033333333,0.0191404273333333,0.00371912066666667,0.00366430366666667,0.00581696866666667,0.00111233733333333,0.00341673833333333,0.0141089203333333,0.00183476733333333,0.00499118633333333,0.0137418543333333
New York,2.2402e-05,0.002683558,0.006640228,0.005902133,0.001218763,0.004863335,0.001093676,0.014182118,0.0266040983333333,0.001511741,0.00565105466666667,0.009347403
Seattle,0.0,7.49333333333333e-06,6.85883333333333e-05,0.000224200333333333,3.33333333333333e-06,0.000105001666666667,2.2364e-05,0.005571238,0.000198021666666667,0.00178944366666667,0.00531220766666667,0.000564511
Sunnyvale,3.78166666666667e-05,0.00136631266666667,0.00264598466666667,0.000459374,0.000287557,0.000851834666666667,0.000381641333333333,0.00538409466666667,0.001230105,0.000779798666666667,0.000958569666666667,0.000710806333333333
Washington DC,0.000486458666666667,0.0150776883333333,0.0100536023333333,0.00859423833333333,0.00415237066666667,0.00675415733333333,0.002992543,0.0173323293333333,0.0202495293333333,0.000383112333333333,0.00526977566666667,0.022858282
