src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.11266666666667e-05,9.76973333333333e-05,7.66403333333333e-05,0.0,8.11713333333333e-05,3.33333333333333e-06,5.67163333333333e-05,0.0,1.49243333333333e-05,0.0,3.33333333333333e-06,6.13373333333333e-05
Atlanta_2,0.0,0.004211592,0.00151257333333333,1.11733333333333e-05,0.003802617,0.00222399033333333,0.000829711333333333,2.5612e-05,0.000867128,1.0786e-05,1.6728e-05,0.005049832
Chicago,0.0,0.003379989,0.017711473,0.00263891733333333,0.25014457,0.004977364,0.001237305,2.46826666666667e-05,0.00415004433333333,3.33333333333333e-06,0.000159580666666667,0.003859968
Denver,0.0,0.001235306,0.00652743766666667,0.00198116866666667,0.00638994733333333,0.00484382833333333,0.003909516,0.000422808,0.00285765366666667,0.001439083,8.33333333333333e-06,0.00523773233333333
Houston,0.0,0.004042835,0.000364987,0.0,0.0369711233333333,1.20293333333333e-05,0.0,4.33733333333333e-06,0.000834259333333333,3.33333333333333e-06,0.0,0.0117324076666667
Indianapolis,0.0,0.002376607,0.0136328956666667,0.00133433066666667,0.0108485843333333,0.00323964266666667,0.002558098,3.81226666666667e-05,0.00422303166666667,3.69506666666667e-05,6.50336666666667e-05,0.00521071533333333
Kansas City,0.0,0.000434316,0.00543666266666667,0.001403542,0.001376651,0.001026568,0.000702927,0.0,0.000746437,0.0,0.0,0.00146715433333333
Los Angeles,0.0,0.00317549633333333,0.002324262,0.000746564333333333,0.0284978096666667,0.000140695,1.85136666666667e-05,0.001103923,0.00800136066666667,0.001053406,0.002994794,0.011099735
New York,0.0,0.00516875066666667,0.0111293436666667,0.00386676033333333,0.011252199,0.005910116,0.00203543833333333,2.7169e-05,0.022010447,6.66666666666667e-06,0.000355054666666667,0.0123704266666667
Seattle,0.0,0.000107009666666667,3.08826666666667e-05,0.000217883666666667,0.000606222666666667,0.0,6.48503333333333e-05,0.00225387366666667,0.000921984,0.001254439,0.00400828366666667,0.000231887
Sunnyvale,0.0,0.00176380166666667,0.00076157,0.000681881333333333,0.00523552866666667,4.30463333333333e-05,0.000242494333333333,0.002851213,0.001583999,0.000257576,0.000870122333333333,0.001847535
Washington DC,0.0,0.0176546836666667,0.00957122666666667,6.66666666666667e-06,0.0287097616666667,0.00839970066666667,0.00183771166666667,8.05083333333333e-05,0.0205954496666667,4.371e-05,0.000483274666666667,0.027699707
