src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.297e-06,8.50066666666667e-06,3.33333333333333e-06,1.4995e-05,0.0,0.0,2.33333333333333e-05,7.61666666666667e-05,0.0,3.33333333333333e-06,8.44586666666667e-05
Atlanta_2,4.44566666666667e-06,0.00342411266666667,0.000413850333333333,0.000495791666666667,0.000719430666666667,0.00359655233333333,3.33196666666667e-05,0.00133312033333333,0.00105620566666667,1.06113333333333e-05,0.000354133666666667,0.005200569
Chicago,1.18266666666667e-05,0.000574955666666667,0.0113044936666667,0.000722850666666667,0.00141105566666667,0.00404115333333333,0.000534047666666667,0.004398406,0.00227579,5.85683333333333e-05,0.000837864,0.00286757733333333
Denver,9.74e-06,0.000574244333333333,0.009667992,0.00127629566666667,0.00213853866666667,0.00331370966666667,0.00282658033333333,0.00243843633333333,0.00132302966666667,0.002239174,0.00191063633333333,0.00456531966666667
Houston,0.000591213666666667,0.000298554333333333,0.00256476233333333,0.000142849,0.002086057,0.00105259466666667,0.000285283,0.000528777666666667,0.000374709333333333,2.81666666666667e-05,0.000182827666666667,0.000119219
Indianapolis,0.0,0.000603001666666667,0.005322409,0.00205395266666667,0.002947665,0.00177382033333333,0.000980988,0.00204735166666667,0.00359197133333333,2.36106666666667e-05,0.000853816333333333,0.00197712366666667
Kansas City,0.0,9.9316e-05,0.00141622133333333,0.00120078833333333,0.000389189333333333,0.00145074066666667,0.00104152233333333,0.000688975666666667,0.000730958333333333,0.00022362,0.000302273333333333,0.000953331666666667
Los Angeles,3.33333333333333e-06,0.002465014,0.0100366253333333,0.000905154,0.00196085966666667,0.000647479333333333,0.000135328666666667,0.002436133,0.005653961,0.002257305,0.002658279,0.00163516966666667
New York,0.0,0.00152850033333333,0.00256995566666667,0.00319977033333333,0.000968321,0.00158683066666667,0.000275184333333333,0.00876047433333333,0.011418024,0.000190366666666667,0.00280199933333333,0.00778958033333333
Seattle,0.0,7.512e-06,0.0,0.00145880033333333,0.0,2.36613333333333e-05,0.0,0.00422499466666667,3.54773333333333e-05,0.000902995,0.00342213966666667,3.33333333333333e-06
Sunnyvale,0.0,0.00132531733333333,0.00692634133333333,0.000306007333333333,0.001141405,0.000640425,0.000183992,0.00183845633333333,0.00132187033333333,0.000604260666666667,0.000682029666666667,0.00109996033333333
Washington DC,6.66666666666667e-06,0.0077115,0.00919276166666667,0.00637508966666667,0.00157144233333333,0.00438926333333333,0.000784002333333333,0.00835257,0.0179994263333333,0.00010121,0.00850442466666667,0.04561056
