src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1e-05,0.000129777666666667,3.33333333333333e-06,3.52686666666667e-05,7.57576666666667e-05,5.0848e-05,0.000117162,5.11666666666667e-05,0.0,3.33333333333333e-06,0.000232936666666667
Atlanta_2,9.1067e-05,0.00719039933333333,0.00177995866666667,0.000605819,0.00557427533333333,0.00311061366666667,0.000558845333333333,0.0027351425,0.000984319666666667,8.64745e-05,0.001311651,0.00412466266666667
Chicago,0.00012321,0.00269647533333333,0.00963864266666667,0.00130060166666667,0.002141155,0.00694612866666667,0.00174901966666667,0.009788553,0.00142366033333333,0.000234118,0.001351119,0.00409414133333333
Denver,3.398e-05,0.001069771,0.00643198133333333,0.000996730333333333,0.002208329,0.001409738,0.000960859666666667,0.001051846,0.001425527,0.000959159666666667,0.00217116833333333,0.00285311066666667
Houston,0.000481299666666667,0.00102484833333333,0.00186977766666667,0.000511332333333333,0.00347041966666667,0.00189940266666667,0.000746120666666667,0.000456905666666667,0.000349361333333333,3.52316666666667e-05,0.000391697,0.000473061333333333
Indianapolis,0.000124566333333333,0.00148385733333333,0.005128793,0.00153283266666667,0.000825822666666667,0.00207940633333333,0.000901958333333333,0.00369218966666667,0.001188175,0.000263729333333333,0.001584828,0.00311627366666667
Kansas City,2.82213333333333e-05,0.000571876333333333,0.00276092,0.000722467666666667,0.000537008333333333,0.001362533,0.000973869666666667,0.000546958666666667,0.000351551666666667,0.000337965666666667,0.000445789333333333,0.00311107833333333
Los Angeles,8.39663333333333e-05,0.00174536133333333,0.0106169773333333,0.003281612,0.000752554666666667,0.003094688,0.00149809433333333,0.001614524,0.00460186333333333,0.00280625966666667,0.00514522166666667,0.010385268
New York,0.000309017666666667,0.004943336,0.00332769666666667,0.00184398133333333,0.00156705533333333,0.00277272633333333,0.001760588,0.008141587,0.010408331,0.000638641666666667,0.00265286133333333,0.00908471933333333
Seattle,0.0,1.33333333333333e-05,2.47743333333333e-05,0.000950039,6.66666666666667e-06,5.83106666666667e-05,0.0,0.00255320233333333,0.0,0.001130693,0.00354001866666667,1.00186666666667e-05
Sunnyvale,1.792e-05,0.00100829033333333,0.00154496833333333,0.000404779666666667,0.000376243,0.000512878666666667,0.000504709,0.002072663,0.00113810766666667,0.000653021333333333,0.000870998,0.001110661
Washington DC,0.00104098366666667,0.0125727336666667,0.0123792473333333,0.00512596266666667,0.00237911633333333,0.004989275,0.00272093233333333,0.006818052,0.0166899756666667,0.000405965,0.003484709,0.029094092
