src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.07033333333333e-05,4.59166666666667e-05,7.9826e-05,6.139e-06,6.66666666666667e-06,1.93533333333333e-05,0.000302473666666667,4.54636666666667e-05,2.13033333333333e-05,1.95066666666667e-06,6.66666666666667e-06,9.091e-05
Atlanta_2,7.1499e-05,0.003674021,0.002818129,0.000997286,0.00140673433333333,0.00304333266666667,0.000648829,0.00316333033333333,0.00235109266666667,0.000204370333333333,0.000826207333333333,0.00657802466666667
Chicago,2.89933333333333e-05,0.002527244,0.0135853596666667,0.00116815866666667,0.00109999466666667,0.007679615,0.001856466,0.0116938986666667,0.00172985,0.000685503333333333,0.000692084,0.005344644
Denver,3.9099e-05,0.000645695333333333,0.006138613,0.00156390466666667,0.00277214166666667,0.00376672133333333,0.00244530766666667,0.00179187733333333,0.00199510466666667,0.002746518,0.001441804,0.00663450333333333
Houston,3.00546666666667e-05,0.00187812233333333,0.001883221,0.000326310333333333,0.00236221533333333,0.00035956,0.000270216666666667,0.000751281,0.00104521,9.26533333333333e-05,0.00115911733333333,0.000679144666666667
Indianapolis,0.000103618,0.00377829,0.0103250966666667,0.00330581533333333,0.00431038933333333,0.003580678,0.000881871666666667,0.00293370033333333,0.00602188066666667,0.000534798333333333,0.001530779,0.00477267266666667
Kansas City,2.38353333333333e-05,0.000555685666666667,0.00234098666666667,0.00129515466666667,0.000712046666666667,0.001553341,0.000781402333333333,0.00101528833333333,0.00111524533333333,0.000382123333333333,0.000507369333333333,0.00203481
Los Angeles,2.9101e-05,0.00401901333333333,0.008824424,0.00237532033333333,0.00136656933333333,0.00252687333333333,0.000724748333333333,0.001585046,0.007854702,0.00473179833333333,0.00270327866666667,0.00497116133333333
New York,0.000149714,0.00558989066666667,0.00345954033333333,0.004053843,0.00195401133333333,0.00683064966666667,0.003003568,0.010282493,0.0241168493333333,0.000682149,0.00278075866666667,0.023148529
Seattle,0.0,1.33333333333333e-05,1e-05,0.00930704866666667,1.13843333333333e-05,7.03706666666667e-05,6.66666666666667e-06,0.00424476833333333,4.31706666666667e-05,0.00114449966666667,0.00429497466666667,0.000104503
Sunnyvale,4.4374e-05,0.001688319,0.00485073333333333,0.00125689666666667,0.000685066333333333,0.003676864,0.000766021666666667,0.00139180133333333,0.001780572,0.000519507333333333,0.00088589,0.00245068633333333
Washington DC,0.000824423666666667,0.0168808366666667,0.0119181806666667,0.00719246133333333,0.00406861033333333,0.0160315103333333,0.002958684,0.007262182,0.0229348563333333,0.001083025,0.00622540933333333,0.0302269026666667
