src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.68166666666667e-06,0.00124098266666667,7.45333333333333e-06,0.0,6.80333333333333e-06,0.0,0.0,4.79656666666667e-05,0.0,0.0,1.69e-05,1.17213333333333e-05
Atlanta_2,3.33333333333333e-06,0.00332441366666667,0.000669614666666667,0.000412019,0.00474649233333333,0.00199242233333333,0.000110634333333333,0.00180583183333333,0.000317252666666667,3.20991666666667e-05,0.00116741566666667,0.00267550233333333
Chicago,4.41336666666667e-05,0.00110132766666667,0.00489271233333333,0.000416811,0.000942030333333333,0.00477242766666667,0.000723963333333333,0.00388105833333333,0.00132396533333333,0.000149094,0.00106189666666667,0.002564733
Denver,1.49533333333333e-05,0.000428921333333333,0.00522046733333333,0.001022624,0.00262670733333333,0.00292027,0.00203995833333333,0.00108552066666667,0.001098419,0.000772945,0.000985961333333333,0.004740242
Houston,0.000307056333333333,0.000585923333333333,0.0011822,0.000146779,0.00195916333333333,0.00126593366666667,0.000123457666666667,0.000236376666666667,0.000355178333333333,0.0,0.000220289666666667,0.000187017
Indianapolis,0.0,0.001175203,0.00554380666666667,0.00114204033333333,7.16053333333333e-05,0.00291422766666667,0.000755042,0.00183792433333333,0.00196757033333333,3.35013333333333e-05,0.0017492,0.000861056333333333
Kansas City,4.24033333333333e-06,0.000258427,0.001544,0.000669835333333333,0.000358175333333333,0.00125620866666667,0.00108505333333333,0.000461700666666667,0.000398332333333333,0.000259525333333333,0.000396805666666667,0.000720958666666667
Los Angeles,3.74526666666667e-05,0.00111300033333333,0.00562604133333333,0.001076743,0.00123768333333333,0.001513523,0.000243571,0.00333161,0.00319695533333333,0.00270471133333333,0.00362548733333333,0.00807192666666667
New York,8.17143333333333e-05,0.00114103166666667,0.00336141466666667,0.00302947633333333,0.00110072766666667,0.00199612,0.000526618666666667,0.00822222666666667,0.0109378443333333,6.65843333333333e-05,0.00318956366666667,0.00354624166666667
Seattle,0.0,0.0,3.33333333333333e-06,5.4609e-05,3.33333333333333e-06,2.32946666666667e-05,0.0,0.005846291,0.000361040666666667,0.00106584566666667,0.00443945,0.0
Sunnyvale,3.33333333333333e-06,0.000836734666666667,0.00149011133333333,0.000356086333333333,0.000304493666666667,0.00116628233333333,0.000535979666666667,0.00251205533333333,0.001971753,0.000279103666666667,0.000513356666666667,0.000562663666666667
Washington DC,2.56666666666667e-05,0.00946573866666667,0.00640861366666667,0.00400457966666667,0.00325940566666667,0.00426174,0.000579235333333333,0.0124243103333333,0.0187253,6.06736666666667e-05,0.00376261766666667,0.0150883353333333
