src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.94133333333333e-06,7.86133333333333e-06,9.5832e-05,0.0,0.000127581666666667,2.47286666666667e-05,4.5519e-05,3.33333333333333e-06,7.3325e-05,0.0,7.55733333333333e-06,0.000274536333333333
Atlanta_2,0.0,0.00361511766666667,0.00272823833333333,1.147e-05,0.00447317033333333,0.00239617066666667,0.000508521333333333,6.66666666666667e-06,0.001601838,1.79286666666667e-05,2.4336e-05,0.00736035833333333
Chicago,0.0,0.00364669466666667,0.0177135756666667,0.00160513533333333,0.624853466666667,0.00330986566666667,0.00157051633333333,1e-05,0.00350237866666667,3.33333333333333e-06,8.18153333333333e-05,0.006410174
Denver,0.0,0.00152403266666667,0.00762728133333333,0.000656064333333333,0.003489931,0.00387222366666667,0.001074507,7.23266666666667e-06,0.00210298366666667,0.000634625333333333,1e-05,0.00614758766666667
Houston,0.0,0.00311213966666667,0.000253007,6.66666666666667e-06,0.0125922513333333,3.33333333333333e-06,6.66666666666667e-06,3.33333333333333e-06,0.000832371,6.66666666666667e-06,0.0,0.0148095553333333
Indianapolis,0.0,0.002185517,0.0167977746666667,0.00119448833333333,0.00878655266666667,0.00196983866666667,0.00179295266666667,0.0,0.005708176,3.91663333333333e-05,3.1337e-05,0.00396392266666667
Kansas City,0.0,0.000621752666666667,0.004156541,0.00119008133333333,0.00115728333333333,0.001434893,0.000522616666666667,1.39283333333333e-05,0.00156501533333333,6.66666666666667e-06,1.1459e-05,0.00124931166666667
Los Angeles,0.0,0.00242016533333333,0.00226471066666667,0.001200383,0.0196526556666667,0.00017672,1.416e-05,0.00154005433333333,0.00816085266666667,0.001676727,0.00298719333333333,0.0132100656666667
New York,0.0,0.00855779733333333,0.0116314913333333,0.004447801,0.0120556,0.00534905233333333,0.002398398,2.61126666666667e-05,0.0307983103333333,1.431e-05,0.000415355333333333,0.012282587
Seattle,0.0,7.83536666666667e-05,5.7711e-05,0.00156750933333333,0.000359286333333333,5.061e-06,2.32263333333333e-05,0.00364710133333333,0.000472279,0.00133763466666667,0.006826979,0.000231176666666667
Sunnyvale,0.0,0.001069427,0.000598816666666667,0.000878776,0.00615923166666667,3.4587e-05,0.000575605666666667,0.00234035666666667,0.002106862,0.000427624333333333,8.57246666666667e-05,0.000972135
Washington DC,0.0,0.0137153533333333,0.0128911036666667,0.00105855733333333,0.0310045543333333,0.003604736,0.003754905,5.01563333333333e-05,0.0206544413333333,5.13396666666667e-05,0.000778021,0.03623605
