src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.66433333333333e-05,2.76963333333333e-05,1.24063333333333e-05,6.66666666666667e-06,0.0,3.33333333333333e-06,1.36353333333333e-05,3.63803333333333e-05,2.47133333333333e-05,1.66666666666667e-06,0.0,3.6084e-05
Atlanta_2,2.27803333333333e-05,0.00270010466666667,0.000800677666666667,0.000713454666666667,0.00428498366666667,0.00188527066666667,0.00162090133333333,0.00192303166666667,0.000796678333333333,3.0688e-05,0.000609764666666667,0.00419707366666667
Chicago,6.91733333333333e-06,0.00139536533333333,0.005308484,0.00546128233333333,0.000731439,0.00451481866666667,0.000688955333333333,0.00509408033333333,0.000712609,0.000510752,0.00209076033333333,0.00346653133333333
Denver,1.71186666666667e-05,0.000422755333333333,0.00828903366666667,0.000693430333333333,0.002254893,0.00625028733333333,0.00215508633333333,0.00315759633333333,0.001143805,0.000975698333333333,0.00420378533333333,0.00563228633333333
Houston,4.65496666666667e-05,0.000311761,0.00193202133333333,0.000315342,0.00113547166666667,0.000285344,0.000105312333333333,0.000893306,0.000481992666666667,0.0,0.000100484666666667,0.000339077333333333
Indianapolis,3.33333333333333e-06,0.00147377666666667,0.008025481,0.00174473633333333,0.000184452666666667,0.001105665,0.00225770933333333,0.00299097833333333,0.002718661,0.000122719333333333,0.001154171,0.004287515
Kansas City,0.0,0.000442316333333333,0.00247428966666667,0.00213565166666667,0.000878436666666667,0.00149478866666667,0.00126955133333333,0.000919697666666667,0.000211865666666667,0.000365550666666667,0.000705232,0.00210966866666667
Los Angeles,2.69543333333333e-05,0.00212968466666667,0.011650497,0.00245863933333333,0.003651785,0.00248735233333333,0.000854191,0.002211539,0.003803063,0.002012856,0.00359351366666667,0.0135551103333333
New York,0.000191461666666667,0.001868129,0.00165186066666667,0.00333023233333333,0.000999660333333333,0.00330255333333333,0.00140362,0.00628061233333333,0.0116467123333333,0.000430684666666667,0.002488726,0.009375345
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.00148617066666667,1.46526666666667e-05,3.94583333333333e-05,3.33333333333333e-06,0.00496237633333333,1.9519e-05,0.00118142433333333,0.003829725,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000724902333333333,0.00167119,0.000728895333333333,0.000113251666666667,0.000300927,0.000156421,0.005073393,0.001411764,0.000477620666666667,0.000350429333333333,0.001331425
Washington DC,0.000137903666666667,0.0148769616666667,0.00500859533333333,0.007383298,0.00166125333333333,0.00639922,0.00162877533333333,0.01499722,0.014247139,0.00102850566666667,0.005831056,0.024916011
