src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.25953333333333e-05,6.7379e-05,3.68033333333333e-06,1.16703333333333e-05,9.72566666666667e-06,1.54293333333333e-05,3.08593333333333e-05,6.50733333333333e-06,0.0,2.508e-05,3.45053333333333e-05
Atlanta_2,3.64933333333333e-06,0.00561706333333333,0.000414709,0.000652664666666667,0.000121236333333333,0.001995717,0.000148437,0.001586787,0.000395743333333333,2.98633333333333e-05,0.000316165666666667,0.004882118
Chicago,4.90946666666667e-05,0.000652484666666667,0.00564868933333333,0.000306717333333333,0.000889203666666667,0.00371897933333333,0.000689121,0.00491911933333333,0.00208370533333333,0.000595639666666667,0.002893808,0.002225678
Denver,1.2652e-05,0.000355214333333333,0.006499214,0.00197213033333333,0.00326785333333333,0.003169367,0.00290862766666667,0.00163437733333333,0.00445509166666667,0.000808046,0.001681943,0.005211781
Houston,0.000311323666666667,0.00172432533333333,0.00141303933333333,7.75116666666667e-05,0.00178458733333333,0.000692716333333333,0.000114926,0.000540530333333333,0.000798892666666667,0.0,0.000451128333333333,0.000306414333333333
Indianapolis,4.139e-06,0.00163861,0.00458989233333333,0.000617789666666667,0.00285206566666667,0.001204248,0.000503902666666667,0.002404854,0.00442655466666667,1.91003333333333e-05,0.00130550666666667,0.000798518666666667
Kansas City,0.0,0.000104459,0.00192086866666667,0.00138953933333333,0.000584112333333333,0.00140518933333333,0.001781524,0.000664731333333333,0.000219655666666667,0.000268634666666667,0.000784377,0.000805443
Los Angeles,1.15096666666667e-05,0.000781878,0.136375046666667,0.001470744,0.000562515,0.001800082,0.000376216333333333,0.002958774,0.00678407433333333,0.001106293,0.00311526233333333,0.00240737566666667
New York,0.000385110666666667,0.00153420566666667,0.001146036,0.00338477366666667,0.00161424566666667,0.00189804266666667,0.00128706366666667,0.009008059,0.00753622133333333,0.000143024666666667,0.00303257166666667,0.00459218233333333
Seattle,0.0,6.66666666666667e-06,0.0,8.03386666666667e-05,7.35466666666667e-06,3.8931e-05,0.0,0.00343187766666667,3.01013333333333e-05,0.000519095666666667,0.00332887033333333,3.33333333333333e-06
Sunnyvale,4.4826e-05,0.000725215333333333,0.00399308066666667,0.000198546666666667,0.001071323,0.000904278666666667,0.000329428333333333,0.00204437166666667,0.00166248333333333,0.000565724666666667,0.000653713,0.000908661
Washington DC,0.000475829666666667,0.011265791,0.00670574633333333,0.00697042266666667,0.00148336666666667,0.005505093,0.00188786033333333,0.009105735,0.0174640293333333,0.000197743666666667,0.00761917433333333,0.028539351
