src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,1.3673e-05,0.000198429,0.0,1.03483333333333e-05,1.42843333333333e-05,0.0,0.000104924,8.84666666666667e-06,0.0,6.52116666666667e-05,5.42176666666667e-05
Atlanta_2,2.77346666666667e-05,0.005644803,0.00137000233333333,0.000561449666666667,0.00135799866666667,0.002702515,0.000832507333333333,0.00216792583333333,0.000360472666666667,9.5745e-06,0.001284469,0.004577229
Chicago,3.14296666666667e-05,0.000880682,0.0149502493333333,0.00216976333333333,0.00109871,0.002543759,0.00247552033333333,0.00479448266666667,0.00121093766666667,9.03886666666667e-05,0.000780327,0.001785238
Denver,9.63166666666667e-06,0.000741952,0.009938093,0.002462066,0.00199148533333333,0.00213455666666667,0.00290371666666667,0.00083358,0.001326195,0.001141294,0.00259135633333333,0.00512219966666667
Houston,0.000411773,0.000130353333333333,0.00146271433333333,0.000165242333333333,0.001873431,6.9093e-05,0.000104132,0.000422020666666667,0.000337841666666667,3.33333333333333e-06,0.000125666,0.002580591
Indianapolis,0.0,0.000536484333333333,0.00452037566666667,0.000834758,0.000112192333333333,0.001845726,0.000226599,0.00183029166666667,0.001005495,5.34896666666667e-05,0.00204719766666667,0.00183829366666667
Kansas City,5.528e-06,0.000288954333333333,0.00187149966666667,0.00221926666666667,0.000457685,0.00179421133333333,0.00134466566666667,0.000705618666666667,0.000267359,0.000280961333333333,0.000709552,0.00141223333333333
Los Angeles,9.74466666666667e-06,0.001304423,0.0314709216666667,0.001496153,0.00113125433333333,0.00118006533333333,0.000337465666666667,0.00187377333333333,0.00324628166666667,0.002552358,0.00313109333333333,0.008820331
New York,0.000148614666666667,0.00154340533333333,0.00303695266666667,0.002922732,0.000863743,0.000519760333333333,0.000324083666666667,0.00969110433333333,0.0101456543333333,0.000286121333333333,0.00304503133333333,0.00857834833333333
Seattle,0.0,0.0,3.33333333333333e-06,4.86203333333333e-05,0.0,1.80926666666667e-05,0.0,0.004187013,5.50773333333333e-05,0.00142240133333333,0.00513251766666667,1e-05
Sunnyvale,3.0954e-05,0.000752384,0.00290275866666667,0.000510993666666667,0.000154586,0.000738531333333333,0.000243224333333333,0.00341589633333333,0.000809862666666667,0.001325397,0.001328836,0.000426255
Washington DC,3.33333333333333e-06,0.009795625,0.00932308266666667,0.00680397066666667,0.00134468,0.00252777266666667,0.00124705866666667,0.0136538483333333,0.0136311516666667,0.000336183,0.00448078033333333,0.0267815236666667
