src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.0325e-05,0.0,1.65683333333333e-05,3.33333333333333e-06,4.02133333333333e-06,9.574e-06,3.33333333333333e-06,3.33333333333333e-06,0.0,0.000185600666666667
Atlanta_2,3.83396666666667e-05,0.001231045,0.000948353333333333,0.000699730333333333,0.000268744333333333,0.003404813,0.000272114333333333,0.0011914685,0.00105092333333333,0.0001482455,0.00117686533333333,0.00704244266666667
Chicago,7.61403333333333e-05,0.00212805033333333,0.00730738166666667,0.00123265066666667,0.000523074666666667,0.00221926433333333,0.000686215333333333,0.00388236533333333,0.00107631333333333,0.000239389666666667,0.000349133333333333,0.003607169
Denver,2.1663e-05,0.000537148,0.00812596933333333,0.000674946,0.00180905633333333,0.004506148,0.00310113733333333,0.00125550233333333,0.001569406,0.002522304,0.000832719,0.00509997
Houston,0.000343013333333333,0.000429643,0.00127948966666667,0.000120500666666667,0.00207679666666667,0.000612369666666667,9.84453333333333e-05,0.000360529,0.000250027333333333,1.8323e-05,0.000698134,0.00113290533333333
Indianapolis,7.56766666666667e-06,0.00202321966666667,0.00620036033333333,0.000861495666666667,0.000481697666666667,0.003057447,0.000344447333333333,0.002382903,0.00247596233333333,0.000186493333333333,0.00129948733333333,0.00286815133333333
Kansas City,2.1232e-05,0.000553256333333333,0.00179258866666667,0.00161481433333333,0.000294690333333333,0.00227012333333333,0.000775493666666667,0.000604767333333333,0.000298350333333333,0.000401092666666667,0.000385942,0.001268053
Los Angeles,1.30023333333333e-05,0.00355586633333333,0.017381111,0.00257558233333333,0.00116503033333333,0.00168368566666667,0.000556171666666667,0.001617476,0.00504258566666667,0.00325516366666667,0.00246040033333333,0.00462397833333333
New York,6.9899e-05,0.00372665333333333,0.00356025066666667,0.00279272133333333,0.000610897666666667,0.003512718,0.00169670666666667,0.009766706,0.012435691,0.00015407,0.00208626666666667,0.00693628566666667
Seattle,0.0,1.57613333333333e-05,0.0,0.000937675666666667,1.87606666666667e-05,6.25466666666667e-05,1.10613333333333e-05,0.003998401,4.1314e-05,0.000992012333333333,0.00388248966666667,1.1797e-05
Sunnyvale,0.0,0.00126528766666667,0.00338347766666667,0.000226716333333333,0.000149461666666667,0.00102546966666667,0.000108478333333333,0.00282086833333333,0.00170525733333333,0.000197035333333333,0.000459983333333333,0.00164224233333333
Washington DC,9.7281e-05,0.010504543,0.006924087,0.006103796,0.00185684066666667,0.00732299,0.00198454933333333,0.00949700233333333,0.017803325,0.000805478666666667,0.00390138633333333,0.0389024466666667
