src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.08133333333333e-05,3.33333333333333e-06,0.0,3.91466666666667e-06,1.7057e-05,1e-05,1.9835e-05,6.0589e-05,0.0,1.55293333333333e-05,0.000117736
Atlanta_2,3.33333333333333e-06,0.00315635266666667,0.000761531333333333,0.000542665333333333,9.0766e-05,0.001433549,3.63836666666667e-05,0.00152901933333333,0.000444023,8.33333333333333e-06,0.000375481333333333,0.00346430666666667
Chicago,1.0301e-05,0.00292845166666667,0.00474792833333333,0.000682618333333333,0.00226123766666667,0.00222432133333333,0.000410286666666667,0.00306480333333333,0.00131339333333333,0.000220278666666667,0.000354717666666667,0.00213020533333333
Denver,3.15533333333333e-05,0.000240936333333333,0.00588815466666667,0.000536814666666667,0.00130041066666667,0.00271239433333333,0.00233665166666667,0.000467516666666667,0.00151066133333333,0.000678110666666667,0.00116167666666667,0.00453203066666667
Houston,3.74933333333333e-06,0.000212682666666667,0.00100541133333333,0.00151842766666667,0.00124041966666667,0.000193694666666667,0.000122495333333333,0.00175382333333333,0.000220483333333333,0.0,0.000305357333333333,0.000238655333333333
Indianapolis,0.000105007,0.00245979433333333,0.00294689433333333,0.000541741,0.00295999166666667,0.000481031666666667,0.000222204666666667,0.002373355,0.000628068,2.73036666666667e-05,0.00185934566666667,0.00171656366666667
Kansas City,0.0,0.000122600666666667,0.000859296666666667,0.001348962,0.000100347666666667,0.00194314233333333,0.000888387666666667,0.000770986666666667,0.00140260233333333,0.000245916,0.000307549,0.00115708633333333
Los Angeles,1.09296666666667e-05,0.00146558333333333,0.00675781866666667,0.000582957,0.000269094333333333,0.00251822133333333,0.00115759733333333,0.00131399633333333,0.00368965066666667,0.00123720166666667,0.00279580433333333,0.00432047733333333
New York,8.65886666666667e-05,0.003167061,0.00275882233333333,0.004097597,0.000754212666666667,0.00262081666666667,0.000836819,0.008099788,0.0115205146666667,0.000103403666666667,0.00159707566666667,0.007209501
Seattle,0.0,3.33333333333333e-06,0.0,0.00125479266666667,6.66666666666667e-06,2.5492e-05,3.33333333333333e-06,0.00389787133333333,3.43546666666667e-05,0.000552064,0.003233367,6.66666666666667e-06
Sunnyvale,6.31223333333333e-05,0.000836402666666667,0.00419078833333333,0.00045207,0.000324083,0.000500825333333333,0.000342949,0.001134664,0.00137202233333333,0.000151557,0.000647455666666667,0.00087334
Washington DC,0.000564234666666667,0.0105432103333333,0.00533792733333333,0.005397329,0.001118686,0.00444368566666667,0.00129516733333333,0.00677179,0.0149957233333333,0.000313832666666667,0.00335601066666667,0.0190198116666667
