src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.06333333333333e-06,1.03546666666667e-05,4.27756666666667e-05,3.33333333333333e-06,2.91063333333333e-05,0.0,0.0,4.24726666666667e-05,4.70543333333333e-05,0.0,3.6946e-05,3.66253333333333e-05
Atlanta_2,5.50833333333333e-06,0.004036916,0.00510779366666667,0.000787608,0.000284601,0.002320378,5.72733333333333e-05,0.0030562535,0.000755946333333333,6.13068333333333e-05,0.000832165666666667,0.003001876
Chicago,3.77036666666667e-05,0.00196123633333333,0.00835906566666667,0.001125486,0.00103974333333333,0.00395041733333333,0.000915367,0.00343803266666667,0.00160896733333333,9.99586666666667e-05,0.00155387,0.003028122
Denver,1.436e-05,0.001235487,0.00831237233333333,0.00157379366666667,0.002927519,0.00331121866666667,0.00276975666666667,0.00429004,0.00150102833333333,0.000995549,0.00320186266666667,0.00544183566666667
Houston,0.000365922333333333,0.000456327666666667,0.00136535933333333,0.000109658333333333,0.002143909,0.000140804,0.000171043,0.00110972366666667,0.000296213666666667,3.33333333333333e-06,0.000245334666666667,0.000464978666666667
Indianapolis,0.0,0.00130664966666667,0.005357433,0.000843248,7.5869e-05,0.000445313333333333,0.000520873333333333,0.00166833566666667,0.001652782,0.000309955,0.002622865,0.00221424233333333
Kansas City,2.2346e-05,0.000188635333333333,0.00142878,0.000586791,0.000474288333333333,0.00273386533333333,0.001528592,0.000721364,0.000366094,0.000293405,0.000600084666666667,0.00124673233333333
Los Angeles,6.86666666666667e-06,0.00189241566666667,0.007241222,0.002001204,0.000450143666666667,0.00131383766666667,0.000660166,0.002909795,0.00349020466666667,0.00264084733333333,0.00393951733333333,0.00892491766666667
New York,4.48843333333333e-05,0.00173303466666667,0.00352213133333333,0.003036157,0.000551081333333333,0.002316272,0.000433816,0.0108104966666667,0.00880153533333333,0.000303833666666667,0.00326376266666667,0.005000234
Seattle,0.0,3.48026666666667e-05,0.0,0.000900946333333333,0.0,2.43313333333333e-05,3.33333333333333e-06,0.00490401033333333,1.2008e-05,0.00123491666666667,0.005066311,3.33333333333333e-06
Sunnyvale,7.51833333333333e-06,0.000687456333333333,0.001693445,0.000565032666666667,0.000582276,0.00048584,0.000313829333333333,0.00190403833333333,0.000761141,0.00140130866666667,0.000645956666666667,0.000666985666666667
Washington DC,3.8184e-05,0.007289748,0.0112196633333333,0.00817291,0.00204275666666667,0.00395137266666667,0.004667501,0.0187656253333333,0.0188403886666667,0.000169710666666667,0.004935754,0.0217935456666667
