src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000581309,3.02113333333333e-05,1.76723333333333e-05,6.66666666666667e-06,1.22906666666667e-05,1e-05,0.0,5.17353333333333e-05,0.000291407333333333,0.0,1.57103333333333e-05,0.000171498333333333
Atlanta_2,0.000232539,0.002599598,0.001903375,0.001151872,0.005218231,0.00279495566666667,0.000638762333333333,0.00158418233333333,0.00198058566666667,0.000469541,0.000662281333333333,0.007190373
Chicago,6.42756666666667e-05,0.003430905,0.014897962,0.00220498733333333,0.00119220833333333,0.00563768633333333,0.00146009533333333,0.00416250766666667,0.00127335666666667,0.00101860833333333,0.001413746,0.00483830033333333
Denver,3.82376666666667e-05,0.00212550933333333,0.0214549136666667,0.00151790866666667,0.002993707,0.00414812433333333,0.00370139866666667,0.007033646,0.00137347966666667,0.00153919533333333,0.00306844966666667,0.00678492366666667
Houston,1.88866666666667e-05,0.00225477366666667,0.00128637966666667,0.000284822,0.00197255566666667,0.000494545,0.000239734,0.000715470666666667,0.000551376333333333,4.53766666666667e-05,0.000943369,0.000755579666666667
Indianapolis,3.756e-05,0.00224011433333333,0.00670434366666667,0.00172232233333333,0.00187405033333333,0.003609905,0.000590298666666667,0.00289931266666667,0.00228079866666667,0.000342084666666667,0.00138245866666667,0.00345345033333333
Kansas City,3.33333333333333e-06,0.000466637666666667,0.00229172233333333,0.00282669266666667,0.000835635666666667,0.00168708233333333,0.00158251433333333,0.000521881666666667,0.000222971,0.000359579666666667,0.000442220333333333,0.001567946
Los Angeles,4.72013333333333e-05,0.003229793,0.010792614,0.00158201,0.00124605466666667,0.003435778,0.000543838333333333,0.00246167566666667,0.00603262066666667,0.00304034566666667,0.00322821966666667,0.00966689833333333
New York,0.000139233,0.00689680266666667,0.00494405533333333,0.00441355733333333,0.00194384033333333,0.00450501,0.00158446266666667,0.00919434233333333,0.0169959156666667,0.000278290333333333,0.00407435333333333,0.00978388566666667
Seattle,0.0,0.000207239666666667,0.000154657666666667,0.00282787166666667,2.27763333333333e-05,4.3674e-05,6.66666666666667e-06,0.00386132333333333,1.18013333333333e-05,0.001049975,0.00390543933333333,0.000657321333333333
Sunnyvale,8.8086e-05,0.00133622733333333,0.006975042,0.00142239266666667,0.000600393333333333,0.00167696166666667,0.000448922666666667,0.00183695033333333,0.00163451733333333,0.000600031666666667,0.000481117,0.004844457
Washington DC,0.000397472666666667,0.0204201146666667,0.013726564,0.00976445933333333,0.00296715733333333,0.008901242,0.00393413733333333,0.013451061,0.0307440893333333,0.000469489,0.00440864533333333,0.0355810066666667
