src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.80493333333333e-05,3.32733333333333e-05,1.33333333333333e-05,0.0,1.03483333333333e-05,0.000370516666666667,2.76313333333333e-05,2.30896666666667e-05,3.137e-05,0.0,5.68666666666667e-06,0.000252820666666667
Atlanta_2,6.2842e-05,0.00464075866666667,0.00424627166666667,0.000781889333333333,0.00171493333333333,0.00239266566666667,0.000347082666666667,0.001825659,0.001044164,5.9699e-05,0.00063639,0.00494419533333333
Chicago,0.000284367,0.00366378233333333,0.0130541723333333,0.00374575666666667,0.000914026333333333,0.0110834613333333,0.00223462466666667,0.0101024596666667,0.00167182333333333,0.000538775666666667,0.000875049333333333,0.00461177833333333
Denver,1.83853333333333e-05,0.000861719,0.008626292,0.002954153,0.00216290466666667,0.00575239533333333,0.003220944,0.001793207,0.00388770266666667,0.00121910133333333,0.00289339433333333,0.005452445
Houston,0.000390872,0.00189128566666667,0.00328038833333333,0.000162845666666667,0.00118505666666667,0.000188351333333333,0.000275611666666667,0.000911907333333333,0.000394893333333333,4.7001e-05,0.000256866333333333,0.00174955533333333
Indianapolis,2.19046666666667e-05,0.00282136533333333,0.0130667923333333,0.00402486466666667,0.000753535,0.0128795703333333,0.000665966666666667,0.005328715,0.00177924166666667,0.000432064666666667,0.00279749133333333,0.004065212
Kansas City,7.69586666666667e-05,0.000596177666666667,0.002226376,0.001484856,0.000871036666666667,0.001982301,0.001850134,0.000894433,0.000792962333333333,0.000445691,0.000491618,0.001952849
Los Angeles,0.000131696666666667,0.00347349066666667,0.0156616143333333,0.00463763533333333,0.00175577766666667,0.00949829566666667,0.001188746,0.00194554366666667,0.005565749,0.001877592,0.00814733466666667,0.00750881466666667
New York,0.000441732333333333,0.00520743633333333,0.00738811166666667,0.00413797733333333,0.00302045833333333,0.00498068466666667,0.00159635,0.00804313466666667,0.0141744696666667,0.000409844333333333,0.00406476333333333,0.0100195233333333
Seattle,0.0,3.2744e-05,0.00035008,0.003701922,5.0974e-05,0.000791416,0.000172203666666667,0.00476080266666667,6.87353333333333e-05,0.00118649433333333,0.00395569633333333,4.85953333333333e-05
Sunnyvale,7.67036666666667e-05,0.002276161,0.00411018633333333,0.000915417666666667,0.000778556,0.00219163,0.00127794666666667,0.0327859766666667,0.001415458,0.00153874766666667,0.00120136433333333,0.002263277
Washington DC,7.98256666666667e-05,0.0207878283333333,0.012447707,0.00949326466666667,0.00407185933333333,0.0113472346666667,0.004398172,0.00970747266666667,0.0226772996666667,0.000865638333333333,0.00728134133333333,0.027203658
