src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.75333333333333e-05,1.424e-05,3.33333333333333e-06,3.0689e-05,3.33333333333333e-06,0.0,3.30426666666667e-05,1.21666666666667e-05,0.0,0.0,0.000148479666666667
Atlanta_2,7.78766666666667e-06,0.00308743866666667,0.000592936333333333,0.00038611,0.000194428333333333,0.002203424,0.000219651666666667,0.00173767266666667,0.00178522933333333,7.39763333333333e-05,0.000579919666666667,0.00566843833333333
Chicago,0.000731557333333333,0.000657835333333333,0.0106237723333333,0.000803626,0.00103376133333333,0.00415712266666667,0.001017879,0.00528144766666667,0.002874872,3.23286666666667e-05,0.000884354666666667,0.00315885933333333
Denver,9.5e-06,0.000174061666666667,0.00574472,0.00199691,0.00205524533333333,0.00341405833333333,0.003517759,0.003428925,0.00277316933333333,0.00125270966666667,0.00170643666666667,0.00421693466666667
Houston,0.000556441333333333,0.000616365,0.001716759,6.0819e-05,0.00122833,0.000221647666666667,0.000748420666666667,0.00204923133333333,0.000323436,0.0,0.000251787333333333,0.000249901333333333
Indianapolis,3.33333333333333e-06,0.00169978766666667,0.008253751,0.001468162,0.000290437,0.00151679666666667,0.000643882666666667,0.00194885566666667,0.001434207,4.67476666666667e-05,0.000821375333333333,0.00296177266666667
Kansas City,0.0,0.000122690333333333,0.002177763,0.00129021466666667,0.000428797,0.00183390433333333,0.001424577,0.000788172666666667,0.001080698,0.000319811,0.000453875,0.000779077333333333
Los Angeles,1.5263e-05,0.000826794,0.0162890633333333,0.000844484666666667,0.00101215066666667,0.00216615,0.000787527333333333,0.0208371316666667,0.00373764366666667,0.00158238866666667,0.00439773166666667,0.00206283633333333
New York,4.497e-05,0.00169597066666667,0.00269762433333333,0.00270570333333333,0.00111536033333333,0.00193407333333333,0.000654590333333333,0.007595503,0.013149731,0.000167126,0.003478475,0.00551477233333333
Seattle,0.0,9.04066666666667e-05,3.33333333333333e-06,2.30286666666667e-05,4.008e-06,0.000130732666666667,0.0,0.00431167866666667,3.8452e-05,0.000482289,0.00242899166666667,2.219e-05
Sunnyvale,7.23333333333333e-06,0.000611781666666667,0.00366491933333333,0.000147915333333333,0.000150077333333333,0.000839748333333333,0.000259776333333333,0.00212431033333333,0.000877332,0.000457894666666667,0.000919889666666667,0.00883311266666667
Washington DC,1.0284e-05,0.00976723333333333,0.0143588293333333,0.006698933,0.00248134666666667,0.006759155,0.00230318933333333,0.00713089066666667,0.0161813496666667,0.000110025333333333,0.00381743166666667,0.0470034333333333
