src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000221066,7.52806666666667e-05,3.33333333333333e-06,2.89313333333333e-05,9.55586666666667e-05,0.000131748,2.25346666666667e-05,0.000125414333333333,1.66666666666667e-06,8.51666666666667e-05,0.000204593666666667
Atlanta_2,6.74636666666667e-05,0.003369379,0.00225052966666667,0.00144236,0.00166337033333333,0.00351175933333333,0.000723533,0.00192366683333333,0.001019261,6.35661666666667e-05,0.001394075,0.00474048566666667
Chicago,9.91123333333333e-05,0.00340303433333333,0.0178014826666667,0.00368838966666667,0.00180412266666667,0.00576257766666667,0.001523173,0.00930921733333333,0.00162328933333333,0.00126150066666667,0.002789603,0.00389981066666667
Denver,4.38936666666667e-05,0.000595377333333333,0.00723892,0.00220258566666667,0.00191098766666667,0.00136268466666667,0.003223051,0.00218415433333333,0.000897924666666667,0.00241122733333333,0.003039492,0.00391597066666667
Houston,0.000418442666666667,0.000863990666666667,0.003068224,0.000347239333333333,0.00144187866666667,0.000819763666666667,0.00139464666666667,0.000635904333333333,0.000424385333333333,0.0,0.000755922333333333,0.000850604333333333
Indianapolis,3.93133333333333e-05,0.00135604733333333,0.00441717066666667,0.00201168133333333,0.002180002,0.003331559,0.000879282333333333,0.00144397266666667,0.00152855933333333,8.936e-05,0.00334487633333333,0.00294275133333333
Kansas City,1.9772e-05,0.000925299333333333,0.00283528966666667,0.00156413733333333,0.000663661,0.00273761166666667,0.00161548166666667,0.000930135333333333,0.000570867,0.000386546333333333,0.00113184733333333,0.00173278766666667
Los Angeles,5.36616666666667e-05,0.00129503033333333,0.010900095,0.00390668333333333,0.000884462,0.00162467766666667,0.00105741466666667,0.002169051,0.00836770366666667,0.00271167166666667,0.00783281633333333,0.00751046033333333
New York,0.000120895,0.002580268,0.00423118466666667,0.00226352133333333,0.00147397333333333,0.00271231866666667,0.001459005,0.006491163,0.0119483973333333,0.000244791666666667,0.00341375866666667,0.013954271
Seattle,0.0,5.0168e-05,3.33333333333333e-06,0.000268848666666667,0.0,5.84066666666667e-05,0.0,0.00115069366666667,3.86136666666667e-05,0.000935983666666667,0.002758561,4.2648e-05
Sunnyvale,7.75296666666667e-05,0.002245407,0.00444912866666667,0.00185820933333333,0.001306622,0.004314768,0.00252840033333333,0.0059564,0.001432762,0.000473678666666667,0.00331223,0.00312002033333333
Washington DC,0.000352395666666667,0.0151652343333333,0.015428019,0.00676551966666667,0.00254893433333333,0.00611419433333333,0.003433559,0.009063526,0.022115431,0.000401632333333333,0.005623584,0.03562942
