src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.1444e-05,0.0,2.13506666666667e-05,3.7957e-05,9.20533333333333e-06,0.0,7.99883333333333e-05,0.0,0.0,0.00012199
Atlanta_2,0.0,0.008718231,0.00176261233333333,0.0,0.002857938,0.00222370966666667,0.000250139333333333,4.06266666666667e-06,0.001122847,3.33333333333333e-06,9.26946666666667e-05,0.00503404266666667
Chicago,0.0,0.004979781,0.01103062,0.002038578,0.00919428866666667,0.007129631,0.00211468966666667,4.0589e-05,0.003191958,1e-05,3.326e-05,0.00709697966666667
Denver,0.0,0.000660357333333333,0.006086888,0.000929356,0.005307979,0.00360207266666667,0.001556592,0.0,0.00167116633333333,0.000766099,3.43576666666667e-05,0.006035092
Houston,0.0,0.00266765933333333,0.000216942666666667,0.0,0.0263065373333333,8.41266666666667e-06,3.33333333333333e-06,4.96733333333333e-06,0.001563692,1.33333333333333e-05,3.33333333333333e-06,0.009289978
Indianapolis,0.0,0.00225831166666667,0.0110099203333333,0.00152103866666667,0.00526080733333333,0.006426633,0.00165688633333333,0.0,0.00510965,3.0369e-05,0.000135629333333333,0.00441724266666667
Kansas City,0.0,0.000821743333333333,0.00265142766666667,0.00119539333333333,0.00113203766666667,0.00221140866666667,0.000902137,3.33333333333333e-06,0.000940607,1e-05,7.75966666666667e-06,0.00111229933333333
Los Angeles,0.0,0.002256617,0.002099205,0.00141321066666667,0.0234673813333333,0.000113683333333333,8.52256666666667e-05,0.00197002633333333,0.00751140066666667,0.00107902166666667,0.00178625566666667,0.00879431966666667
New York,0.0,0.00330218433333333,0.002885176,0.003534821,0.0132066263333333,0.0100294533333333,0.00161005766666667,3.48246666666667e-05,0.0211463976666667,1.51266666666667e-05,0.00025306,0.01527658
Seattle,0.0,0.000136545333333333,1.86483333333333e-05,8.78503333333333e-05,0.00131430433333333,3.33333333333333e-06,0.000262708,0.00416631933333333,0.000241028666666667,0.001824364,0.00577954066666667,0.000156281
Sunnyvale,0.0,0.00123720633333333,0.000232229333333333,0.000514748666666667,0.00797408533333333,1.25526666666667e-05,0.000523193666666667,0.001641148,0.001137747,0.000484246666666667,0.000323616666666667,0.00106201166666667
Washington DC,0.0,0.0150846253333333,0.00553961566666667,0.000237128,0.0238869673333333,0.007796416,0.002369313,3.33333333333333e-06,0.0152577976666667,6.66666666666667e-06,0.000297867333333333,0.0254047606666667
