src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000232228333333333,1.99423333333333e-05,6.94753333333333e-05,3.33333333333333e-06,6.66666666666667e-06,3.3353e-05,5.76403333333333e-05,5.18763333333333e-05,3.6488e-05,7.258e-06,8.08813333333333e-05,0.000163447333333333
Atlanta_2,3.14766666666667e-05,0.003816671,0.00293635,0.000734925333333333,0.00479769233333333,0.00189585666666667,0.000521215333333333,0.00275264033333333,0.00101516466666667,0.000666936333333333,0.001354284,0.007186337
Chicago,4.96406666666667e-05,0.00537353766666667,0.0208322186666667,0.00460023833333333,0.002125312,0.00571534166666667,0.001998071,0.006272804,0.002300495,0.00354010966666667,0.001225608,0.00530905466666667
Denver,4.4944e-05,0.000857999666666667,0.00933466566666667,0.001311456,0.00258029166666667,0.004861199,0.00141219466666667,0.00173583966666667,0.00246774366666667,0.00359208866666667,0.00203850666666667,0.00616262366666667
Houston,1.5697e-05,0.000734510666666667,0.00462653833333333,0.000334909666666667,0.00130861733333333,0.000764546,0.000382292,0.00110341366666667,0.00128521333333333,1.1439e-05,0.000292474666666667,0.000820499
Indianapolis,8.3725e-05,0.00263990433333333,0.015890055,0.00123092266666667,0.000895136666666667,0.00173522166666667,0.00190200033333333,0.00303478733333333,0.00413618633333333,0.00140363033333333,0.00236829666666667,0.00403427633333333
Kansas City,6.53676666666667e-05,0.000808178666666667,0.00372271566666667,0.000746365666666667,0.00175862033333333,0.00128534166666667,0.001059524,0.00064009,0.001042881,0.000427274333333333,0.000404362,0.001447215
Los Angeles,0.000413947666666667,0.00420773933333333,0.0176104643333333,0.00409133466666667,0.002086677,0.00607195033333333,0.00318758166666667,0.00258744266666667,0.0120563886666667,0.00315168633333333,0.00391329966666667,0.0148282626666667
New York,0.000421234333333333,0.006756408,0.0116091523333333,0.00416605866666667,0.00274281566666667,0.00504414566666667,0.001503916,0.00719346666666667,0.0307165646666667,0.00703929133333333,0.004220065,0.014045367
Seattle,3.33333333333333e-06,4.4796e-05,0.000945864333333333,0.002132146,0.000164197333333333,0.000207373666666667,3.4849e-05,0.00094617,0.000216697333333333,0.007253054,0.00490366933333333,4.5626e-05
Sunnyvale,0.000106210333333333,0.001829388,0.00338449966666667,0.00120813233333333,0.002038396,0.00206804933333333,0.000883605,0.00746529066666667,0.00436566566666667,0.003680198,0.000392376,0.002144644
Washington DC,8.382e-05,0.019743898,0.016038046,0.00944819033333333,0.00476997033333333,0.00534861066666667,0.00391712666666667,0.0154072666666667,0.021713861,0.00495632366666667,0.00543227433333333,0.0292246076666667
