src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.1434e-05,2.37906666666667e-05,2.0604e-05,7.90133333333333e-06,1.30153333333333e-05,2.72183333333333e-05,1e-05,1.5874e-05,0.000138192333333333,5e-06,3.33333333333333e-06,5.85276666666667e-05
Atlanta_2,2.43766666666667e-05,0.00779437033333333,0.00101104,0.00169904133333333,0.00452470166666667,0.00266743166666667,0.000680034,0.00170095716666667,0.001738233,0.000114460166666667,0.000728475333333333,0.00690025333333333
Chicago,3.59066666666667e-05,0.003235439,0.00762613266666667,0.00125234933333333,0.001443941,0.0128098263333333,0.00389876033333333,0.003173804,0.00150542866666667,0.000369472333333333,0.000754589333333333,0.00519372333333333
Denver,1.9697e-05,0.001546973,0.00835501266666667,0.002238632,0.003499717,0.00436501433333333,0.002574506,0.001750027,0.003164381,0.00425206633333333,0.00126586133333333,0.004768552
Houston,0.000400890333333333,0.000733380666666667,0.00127697066666667,0.000103305,0.001778155,0.00018056,0.000279943,0.000537996333333333,0.00116130533333333,4.17253333333333e-05,0.000396045333333333,0.000987447
Indianapolis,5.48526666666667e-05,0.002187505,0.007859755,0.00237528366666667,0.00383614066666667,0.00254348033333333,0.00101478866666667,0.002148861,0.002863144,0.00019355,0.002859176,0.00283838
Kansas City,8.32153333333333e-05,0.000495150333333333,0.002036284,0.00141358866666667,0.000433175333333333,0.00148632066666667,0.00175287766666667,0.000517059,0.000575038666666667,0.000334745333333333,0.000585255,0.00128407133333333
Los Angeles,3.818e-06,0.00232525233333333,0.013198749,0.0017425,0.00325240133333333,0.00237240566666667,0.000592038666666667,0.001682529,0.005422526,0.00366300766666667,0.00255568966666667,0.004487543
New York,7.61806666666667e-05,0.00491694566666667,0.00453099933333333,0.004844219,0.00283363466666667,0.004302932,0.00175996466666667,0.00717805166666667,0.0177629443333333,0.000222238666666667,0.00438909066666667,0.011379773
Seattle,3.48166666666667e-06,1.71573333333333e-05,0.000552378666666667,0.00216030433333333,1.07146666666667e-05,6.98846666666667e-05,3.33333333333333e-06,0.00424548233333333,9.35846666666667e-05,0.001033992,0.00401290766666667,2.1157e-05
Sunnyvale,3.91953333333333e-05,0.00230935733333333,0.00805744933333333,0.000776421,0.000816221666666667,0.00151139066666667,0.000439323666666667,0.00156649966666667,0.00187117066666667,0.000863680333333333,0.000749403666666667,0.00221325133333333
Washington DC,0.000463129,0.0151547733333333,0.010666559,0.00770176866666667,0.00192539933333333,0.0111668626666667,0.00340866966666667,0.00596818633333333,0.0288124363333333,0.000554524333333333,0.00320092366666667,0.03936253
