src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.72926666666667e-05,0.0,8.86733333333333e-06,1.90533333333333e-05,0.0,3.37628333333333e-05,6.66666666666667e-06,2.58283333333333e-06,1.8944e-05,5.61433333333333e-05
Atlanta_2,4.68833333333333e-06,0.00284135033333333,0.000492796666666667,0.000459633,0.000375832666666667,0.00162706466666667,0.000100598666666667,0.001385348,0.000461039333333333,2.96966666666667e-05,0.000427797333333333,0.00453077166666667
Chicago,7.076e-06,0.000864821333333333,0.00357894066666667,0.00110341533333333,0.000383669,0.003372959,0.00083274,0.00508317366666667,0.000708056333333333,8.59233333333333e-06,0.000442189333333333,0.00566640233333333
Denver,1.31173333333333e-05,0.000880119666666667,0.00433047133333333,0.002356605,0.001797797,0.00318029833333333,0.001437495,0.00178925033333333,0.00139217433333333,0.000329762666666667,0.000745412666666667,0.00372277333333333
Houston,0.000168021333333333,0.00181639266666667,0.000396969666666667,0.000493392,0.001118774,8.81493333333333e-05,7.66773333333333e-05,0.001326524,0.000225318666666667,3.33333333333333e-06,0.000247629,8.9664e-05
Indianapolis,0.0,0.001315019,0.00510394466666667,0.002446462,0.000132146333333333,0.00140730266666667,0.000847659,0.00224996333333333,0.003720745,1.73476666666667e-05,0.000534876,0.000626436333333333
Kansas City,0.0,9.31116666666667e-05,0.00133248933333333,0.001064038,0.000301864333333333,0.00108748166666667,0.000557610666666667,0.000912842666666667,0.000641368,6.66666666666667e-06,0.000942137,0.000934186333333333
Los Angeles,2.15653333333333e-05,0.00303216033333333,0.00565468166666667,0.00210353166666667,0.000443452333333333,0.00212486566666667,0.000430094333333333,0.001792398,0.00334207866666667,0.001378755,0.00336698633333333,0.001572918
New York,0.000171471333333333,0.00101556566666667,0.00199121366666667,0.002940029,0.00058997,0.00167908866666667,0.00156758166666667,0.00884772133333333,0.00564632366666667,9.0944e-05,0.00197423366666667,0.0155978436666667
Seattle,0.0,3.33333333333333e-06,0.0,0.001942909,4.376e-06,2.73893333333333e-05,0.0,0.004929226,4.03093333333333e-05,0.000412141333333333,0.002343816,0.0
Sunnyvale,0.0,0.000977497666666667,0.001081725,0.000161229,0.000148753333333333,0.000330841,0.000267148,0.002363588,0.00100758233333333,0.000960150666666667,0.000518888666666667,0.00128487266666667
Washington DC,0.00207396666666667,0.006629588,0.00524022733333333,0.007127085,0.001714741,0.00350159533333333,0.001324534,0.00781690333333333,0.0166844796666667,5.37306666666667e-05,0.00461924366666667,0.021921464
