src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.0638e-05,5.80926666666667e-05,0.0,0.00023793,0.000219046666666667,3.24786666666667e-05,0.0,2.29913333333333e-05,3.33333333333333e-06,0.0,3.86823333333333e-05
Atlanta_2,0.0,0.00325768866666667,0.00252024,1.16556666666667e-05,0.00477612633333333,0.00424509066666667,0.000563838333333333,1.91883333333333e-05,0.00129838933333333,6.158e-05,0.000406244333333333,0.00566056966666667
Chicago,0.0,0.00312559966666667,0.0114864626666667,0.002798666,0.0136653603333333,0.00892423733333333,0.001785239,1.49053333333333e-05,0.00317813,3.6565e-05,0.000126519,0.00569752833333333
Denver,0.0,0.001515682,0.005775951,0.001106034,0.00357292866666667,0.00549129033333333,0.00055939,4.73813333333333e-05,0.00205906966666667,0.00103007733333333,0.000112141333333333,0.00481702466666667
Houston,0.0,0.00374128833333333,0.000177112,1.93266666666667e-05,0.0108473843333333,5.94813333333333e-05,0.0,1e-05,0.000857570666666667,0.0,0.0,0.011822597
Indianapolis,0.0,0.00244760466666667,0.019001969,0.0011965,0.008593141,0.00446573433333333,0.000997146333333333,1.10733333333333e-05,0.00999945,2.17323333333333e-05,0.000191107,0.00634407
Kansas City,0.0,0.000712353333333333,0.00349771733333333,0.000755136666666667,0.00191157933333333,0.00138106833333333,0.00105149733333333,0.0,0.00176827766666667,0.0,8.2631e-05,0.00246971533333333
Los Angeles,0.0,0.00292521233333333,0.000624825,0.00372528366666667,0.0208508163333333,5.62746666666667e-05,4.11606666666667e-05,0.00202637266666667,0.00889818433333333,0.000932627333333333,0.002772488,0.0110241996666667
New York,0.0,0.00388560966666667,0.012220949,0.00497574366666667,0.0177831776666667,0.00898441666666667,0.00180603466666667,7.83316666666667e-05,0.0209450973333333,0.000633245333333333,0.000704571333333333,0.015386102
Seattle,0.0,0.000183409666666667,0.000897443666666667,0.000767002,0.00096425,0.0,0.000135714666666667,0.006474738,0.000110508333333333,0.001604228,0.006051914,3.0326e-05
Sunnyvale,0.0,0.001198061,0.000301010666666667,0.000375380666666667,0.002659532,1.80346666666667e-05,0.000757029333333333,0.00225116566666667,0.00100604566666667,0.000411293,0.000221420333333333,0.00119686233333333
Washington DC,0.0,0.015553508,0.0109250886666667,0.000690603,0.0278244316666667,0.006729138,0.00278288366666667,1.36666666666667e-05,0.0172971633333333,3.33333333333333e-06,0.00106287233333333,0.0277814846666667
