src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000124673333333333,3.2701e-05,0.0,9.42e-06,0.0,4.97666666666667e-06,1.0224e-05,0.000203043,0.0,1.58793333333333e-05,0.000122805666666667
Atlanta_2,1.76593333333333e-05,0.00459629166666667,0.001044053,0.000770998,0.001358655,0.00148845,0.000375206666666667,0.00191958583333333,0.000358418666666667,1.79415e-05,0.000537500666666667,0.00439412033333333
Chicago,3.437e-05,0.00136974266666667,0.00191919033333333,0.00185736533333333,0.000896379333333333,0.00616914966666667,0.001269029,0.00739263666666667,0.0126585483333333,0.000222946666666667,0.001570869,0.00522629366666667
Denver,1.2112e-05,0.000986399666666667,0.00452144466666667,0.00120782966666667,0.00322504366666667,0.00311516433333333,0.00255608933333333,0.00608272266666667,0.00504454166666667,0.00202849166666667,0.00314142,0.00503372333333333
Houston,0.0,0.00255379633333333,0.001030803,0.000151344666666667,0.000681030666666667,0.000102708666666667,0.000153668333333333,0.00185888933333333,0.000295317666666667,1.66006666666667e-05,0.000622573666666667,0.00157492233333333
Indianapolis,1.14356666666667e-05,0.00216972766666667,0.00685143,0.000491756666666667,0.000201319,0.000600220333333333,0.00140817333333333,0.00536222,0.00510915633333333,0.000274700333333333,0.000890682,0.000773599333333333
Kansas City,3.33333333333333e-06,0.000193682666666667,0.00144604,0.001796736,0.000343773,0.000975245,0.000726008333333333,0.002016716,0.00139631,0.000224020333333333,0.00028384,0.00151005533333333
Los Angeles,0.000105913666666667,0.004449299,0.012969264,0.00163468666666667,0.000752045666666667,0.00525729966666667,0.00109377166666667,0.00230924433333333,0.0145314616666667,0.00169079266666667,0.00393489366666667,0.0144318676666667
New York,0.000124949666666667,0.002158273,0.008006059,0.00389805,0.00119830833333333,0.004607871,0.001764448,0.009059763,0.0165828156666667,0.000312694666666667,0.00347510833333333,0.008516258
Seattle,0.0,9.49433333333333e-06,1e-05,0.00278921433333333,1.52693333333333e-05,0.00121412266666667,1.49836666666667e-05,0.004983777,8.0954e-05,0.00171713433333333,0.004626823,1.0999e-05
Sunnyvale,5.96136666666667e-05,0.000958953333333333,0.00101336566666667,0.000277594333333333,0.000616263666666667,0.000807469333333333,0.000596436666666667,0.00457048066666667,0.003038162,0.002036912,0.000955806,0.000618858666666667
Washington DC,1.45133333333333e-05,0.0122840433333333,0.010670314,0.00745771866666667,0.00252516,0.004924898,0.00106814433333333,0.01740823,0.0144180273333333,0.000190754666666667,0.00337315166666667,0.022095167
