src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,2.15013333333333e-05,0.0,0.0,0.0,0.0,4.54716666666667e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,0.000164423666666667
Atlanta_2,1.41613333333333e-05,0.00292095566666667,0.000269709666666667,0.000605705666666667,0.000862404333333333,0.00153018966666667,3.104e-05,0.001750121,0.001051116,3.33333333333333e-06,0.000345915,0.00525813333333333
Chicago,3.33333333333333e-06,0.000591766,0.008535703,0.00238543566666667,0.000789762,0.00200525833333333,0.000418155666666667,0.00545431233333333,0.00143212933333333,0.000406891,0.000641868666666667,0.006397765
Denver,1.9176e-05,0.00040759,0.00689183933333333,0.00137474433333333,0.00208877166666667,0.003222241,0.00251867333333333,0.00377803033333333,0.001606194,0.00117741733333333,0.00134196333333333,0.00372026566666667
Houston,0.000135084,0.000504848666666667,0.00203178933333333,0.000122026333333333,0.00161937733333333,0.000212064666666667,5.631e-05,0.000408580333333333,0.00160731433333333,0.0,0.000160328,0.00145456133333333
Indianapolis,4.18626666666667e-05,0.00229477,0.00747334066666667,0.000710979666666667,0.00275586433333333,0.000971867333333333,0.000152776333333333,0.00164357766666667,0.00200596933333333,2.6653e-05,0.000777903666666667,0.00170889933333333
Kansas City,0.0,8.58723333333333e-05,0.001723372,0.000785785333333333,0.000369981333333333,0.00130331533333333,0.000876311666666667,0.000622656,0.000161897333333333,0.000280637333333333,0.000441163,0.000701258
Los Angeles,4.4611e-05,0.000825540333333333,0.0178796996666667,0.000870122,0.000670237333333333,0.00167499833333333,0.000214215666666667,0.002284195,0.00399971733333333,0.00210891933333333,0.00327757033333333,0.0013507
New York,1e-05,0.000855311666666667,0.00114356766666667,0.00376034533333333,0.002916852,0.001221706,0.000388104666666667,0.008344748,0.0121020906666667,4.74226666666667e-05,0.003494379,0.0107646603333333
Seattle,0.0,3.33333333333333e-06,0.0,0.000110556666666667,7.61733333333333e-06,3.0057e-05,0.0,0.00348564233333333,2.96093333333333e-05,0.000511199,0.00340463166666667,3.33333333333333e-06
Sunnyvale,6.66666666666667e-06,0.00139378933333333,0.00561169033333333,0.000242780666666667,6.37236666666667e-05,0.000333758,0.000201661,0.00173519,0.00134767933333333,0.00109744366666667,0.000662064333333333,0.000425439
Washington DC,1.50316666666667e-05,0.0108203046666667,0.00807166066666667,0.006314789,0.00119614433333333,0.00642330933333333,0.00199347833333333,0.00863071433333333,0.0185067743333333,0.000191289666666667,0.00402577466666667,0.0315831816666667
