src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.57616666666667e-05,0.0,0.000355824666666667,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,5.944e-06,6.86366666666667e-06,1.66666666666667e-06,7.12466666666667e-06,6.66666666666667e-06
Atlanta_2,1.9385e-05,0.006174437,0.000362824666666667,0.000648930666666667,9.26893333333333e-05,0.00358037533333333,6.52503333333333e-05,0.0012299,0.00025548,3.3672e-05,0.001000157,0.002242527
Chicago,5.4328e-05,0.00117906366666667,0.00335156233333333,0.000755190333333333,0.000746489,0.00287957466666667,0.000335206666666667,0.004250535,0.000843580333333333,4.5447e-05,0.000825152333333333,0.00290791166666667
Denver,1.9004e-05,0.000817844,0.00445517766666667,0.000422903666666667,0.001303583,0.005670154,0.00129891633333333,0.00198171266666667,0.00178046266666667,0.000285568666666667,0.000946452666666667,0.003857845
Houston,1.23533333333333e-05,0.000585278333333333,0.001440999,0.000189722,0.001680722,7.36633333333333e-05,0.000648276333333333,0.000315448,0.000397527333333333,0.0,0.000960391333333333,0.00174136266666667
Indianapolis,3.33333333333333e-06,0.003353466,0.00834448766666667,0.002838416,6.84453333333333e-05,0.000570514333333333,0.000229674666666667,0.001103427,0.00328214466666667,4.21346666666667e-05,0.00113757666666667,0.00344811433333333
Kansas City,0.0,0.000328054666666667,0.00105853166666667,0.001152448,0.000522088666666667,0.00128119333333333,0.000497586333333333,0.00180976,0.000703593,9.94066666666667e-06,0.000406466666666667,0.00186545366666667
Los Angeles,3.33333333333333e-06,0.00209244133333333,0.00553749233333333,0.000563862,0.000764222666666667,0.00113052966666667,0.001028489,0.002146835,0.004198457,0.00263695533333333,0.003888696,0.004535157
New York,2.11026666666667e-05,0.00147759833333333,0.000950319666666667,0.00384415466666667,0.000680121333333333,0.00194392333333333,0.000853933666666667,0.00739528533333333,0.0110278746666667,0.000325856666666667,0.001437566,0.00345986266666667
Seattle,0.0,0.0,0.0,6.78976666666667e-05,3.85066666666667e-06,0.001220626,0.0,0.004287454,3.86386666666667e-05,0.000720564,0.00340363633333333,1e-05
Sunnyvale,0.0,0.000832396333333333,0.00150300633333333,0.000690207333333333,0.000358179,0.000468054,0.000368421333333333,0.00172370333333333,0.001546489,0.000182657666666667,0.000120281333333333,0.000461222
Washington DC,5.55086666666667e-05,0.00664803966666667,0.006146141,0.00542113566666667,0.00189228566666667,0.00474583166666667,0.002134684,0.00646420066666667,0.0121054796666667,3.73083333333333e-05,0.00599837266666667,0.015489301
