src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.40523333333333e-05,3.33333333333333e-06,0.0,0.0,0.0,3.33333333333333e-06,1.3939e-05,0.0,0.0,2.54843333333333e-05
Atlanta_2,3.33333333333333e-06,0.005125476,0.000411028666666667,0.000627978666666667,0.00392539033333333,0.00126465133333333,0.000122163333333333,0.00128049116666667,0.000200389,9.20883333333333e-06,0.000967560333333333,0.00344090966666667
Chicago,2.98433333333333e-05,0.00122400466666667,0.004064448,0.000921465,0.00121118333333333,0.001543798,0.00101865666666667,0.00306099166666667,0.000932675333333333,2.25693333333333e-05,0.000686421333333333,0.00216470866666667
Denver,2.59333333333333e-05,0.000745403666666667,0.00545681466666667,0.001617293,0.002646613,0.002815619,0.002094282,0.000975877333333333,0.00162376166666667,0.000838148333333333,0.001146792,0.004336964
Houston,0.0,0.000310780333333333,0.000594843333333333,9.72716666666667e-05,0.002000851,6.1377e-05,0.000367507666666667,0.000634896666666667,0.000454415,0.0,0.000127844666666667,0.000220179333333333
Indianapolis,3.33333333333333e-06,0.000953258666666667,0.004148041,0.000612912,2.47513333333333e-05,0.000416988,0.000308328,0.00138460633333333,0.001208463,2.29953333333333e-05,0.00115466133333333,0.000865972666666667
Kansas City,0.0,0.000242578666666667,0.000984028333333333,0.000651829,0.000639028,0.00147908133333333,0.00101379933333333,0.000516330333333333,0.000243626333333333,0.000247066666666667,0.000281414666666667,0.00171413866666667
Los Angeles,0.0,0.00130604433333333,0.00469738333333333,0.00122317233333333,0.000583514666666667,0.00221316333333333,0.000333635666666667,0.00118487666666667,0.002984782,0.00355544866666667,0.003081746,0.00202122233333333
New York,0.000148856666666667,0.00213985466666667,0.00220958133333333,0.002688086,0.00122072733333333,0.00129350333333333,0.000774513333333333,0.00662017,0.00528219166666667,0.000240481333333333,0.00192394833333333,0.002441484
Seattle,0.0,0.0,0.0,0.000140129333333333,6.66666666666667e-06,3.16533333333333e-05,0.0,0.00359427633333333,3.33333333333333e-06,0.00108015266666667,0.004408307,0.0
Sunnyvale,0.0,0.000850169,0.00166990266666667,0.000338392333333333,0.000524520666666667,0.00128337,0.000205975333333333,0.001428293,0.00121661666666667,0.00160152166666667,0.000729266333333333,0.000622408333333333
Washington DC,3.2652e-05,0.007494952,0.00768423333333333,0.005103921,0.00187910833333333,0.00252961466666667,0.00218906066666667,0.004370127,0.0106062566666667,4.7098e-05,0.00616227433333333,0.0216271993333333
