src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,4.05763333333333e-05,0.000179194666666667,0.0,0.000199503666666667,0.000202013,2.10136666666667e-05,0.0,0.000259637,0.0,0.0,0.00021512
Atlanta_2,0.0,0.00362668466666667,0.004166456,3.33333333333333e-06,0.010493769,0.004224217,0.000826035333333333,0.0,0.00241921733333333,6.66666666666667e-06,2e-05,0.00610680233333333
Chicago,0.0,0.003991287,0.0110220663333333,0.00170640766666667,0.0115444283333333,0.005677788,0.002199121,0.0,0.00778842166666667,4.5e-06,6.51126666666667e-05,0.00531592
Denver,0.0,0.00101140166666667,0.00617220266666667,0.00131915033333333,0.00612261766666667,0.00334882933333333,0.00233191233333333,0.0,0.00183459033333333,0.00130319733333333,0.000287971666666667,0.00563144333333333
Houston,0.0,0.00396281066666667,0.000126217666666667,7.23766666666667e-06,0.0160780063333333,3.19653333333333e-05,0.0,0.0,0.0008378,6.66666666666667e-06,6.66666666666667e-06,0.013557249
Indianapolis,0.0,0.00466028133333333,0.0198953656666667,0.00258531466666667,0.011023512,0.00334559166666667,0.00357266366666667,3.33333333333333e-06,0.011507458,0.000592432333333333,0.000215846666666667,0.00403500366666667
Kansas City,0.0,0.00067736,0.004170577,0.000988035,0.00280102566666667,0.00134255133333333,0.00123206533333333,0.0,0.00173385933333333,0.0,1.80363333333333e-05,0.00165568566666667
Los Angeles,0.0,0.00301830266666667,0.000733262666666667,0.00227125933333333,0.019940803,8.706e-05,0.000137178666666667,0.00193552833333333,0.00886683866666667,0.00185993,0.003411016,0.0126975723333333
New York,0.0,0.00534969433333333,0.0126803103333333,0.00518306133333333,0.0170491093333333,0.00868425,0.00313639833333333,8.2412e-05,0.0300366666666667,1.07173333333333e-05,0.000977608333333333,0.0204113516666667
Seattle,0.0,0.000153026333333333,6.66666666666667e-06,0.000245472,0.000974332,6.66666666666667e-06,6.9834e-05,0.004699126,0.000541655,0.001636203,0.006383131,0.000320942333333333
Sunnyvale,0.0,0.00141494866666667,0.00353240266666667,0.000993974333333333,0.00595081233333333,0.000182706666666667,0.000655519666666667,0.00383195,0.00310760166666667,0.000963241666666667,0.000633520333333333,0.00405575566666667
Washington DC,0.0,0.0108713363333333,0.0136660203333333,0.000495897333333333,0.0380166633333333,0.00483616433333333,0.00217610066666667,1.61863333333333e-05,0.019262962,1.06623333333333e-05,0.000729806333333333,0.0309149816666667
