src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,1.1301e-05,3.33333333333333e-06,3.33333333333333e-06,0.0,3.5e-06,7.01796666666667e-05,8.81333333333333e-06,0.0,5.058e-05,4.5192e-05
Atlanta_2,8.60306666666667e-05,0.00280245966666667,0.000662690333333333,0.000538934666666667,0.00354868766666667,0.002144345,6.439e-05,0.00179890266666667,0.000816858333333333,0.0,0.000960269,0.00563841866666667
Chicago,1.4936e-05,0.00198417633333333,0.0139503703333333,0.002364887,0.000659972333333333,0.00424965266666667,0.000582542333333333,0.006237014,0.000744171333333333,0.000212894333333333,0.00103514733333333,0.001662491
Denver,2.03733333333333e-05,0.000393500333333333,0.007412874,0.002030107,0.002761378,0.00405801866666667,0.00399908233333333,0.00226787333333333,0.00173945333333333,0.00148904833333333,0.00203547533333333,0.00403584433333333
Houston,2.12746666666667e-05,0.000482419,0.00157560366666667,0.000166737666666667,0.000267137,9.5836e-05,8.66513333333333e-05,0.00158378133333333,0.000399312,0.0,0.000153957666666667,0.000173142333333333
Indianapolis,6.66666666666667e-06,0.00219501633333333,0.0117483573333333,0.000882450666666667,0.000417348333333333,0.009073585,0.000610142333333333,0.00691578766666667,0.00329082766666667,5.29683333333333e-05,0.00201024633333333,0.000664797333333333
Kansas City,0.0,0.000264520666666667,0.003665247,0.001322573,0.000778250666666667,0.00178806966666667,0.000850491,0.000635413333333333,0.000133906333333333,6.66666666666667e-06,0.00048636,0.000786629
Los Angeles,6.66666666666667e-06,0.00381577133333333,0.0195937636666667,0.000867616333333333,0.000318353,0.00396744933333333,0.000482226666666667,0.002479203,0.006057238,0.001134726,0.003701042,0.008997889
New York,0.000797803,0.00316363066666667,0.005588436,0.002963852,0.00140779366666667,0.00316868,0.000762832,0.0146196406666667,0.0160090046666667,0.000301691333333333,0.00504547266666667,0.007304125
Seattle,0.0,0.00145705266666667,0.000197162,0.000796100666666667,3.33333333333333e-06,5.66366666666667e-05,1e-05,0.00459577866666667,0.00109245133333333,0.000625413666666667,0.00358413733333333,2.2636e-05
Sunnyvale,3.33333333333333e-06,0.000978568666666667,0.003837555,0.000789372333333333,0.000969542,0.00111028866666667,0.000507201333333333,0.00333813833333333,0.00251831366666667,0.000313301666666667,0.000859175,0.000715299
Washington DC,3.4152e-05,0.0163566466666667,0.0105375106666667,0.00687805766666667,0.001670107,0.00361529266666667,0.000850683333333333,0.0161808426666667,0.0152708346666667,0.000601755333333333,0.00341670966666667,0.0358677033333333
