src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,9.4157e-05,2.80226666666667e-05,6.71833333333333e-05,1.00626666666667e-05,3.33906666666667e-05,0.000132606666666667,4.17696666666667e-05,1.09346666666667e-05,0.0,1e-05,0.000166028
Atlanta_2,9.4447e-05,0.00198115066666667,0.000610174666666667,0.000295351666666667,0.000149585666666667,0.00245535833333333,0.000139705333333333,0.00148582033333333,0.000471247,8.96666666666667e-06,0.000926185333333333,0.00255278466666667
Chicago,1.37016666666667e-05,0.00127046933333333,0.00695731366666667,0.00119040666666667,0.000615402,0.00354741866666667,0.000681995666666667,0.00455899133333333,0.000285192333333333,0.000133370333333333,0.000359555666666667,0.00103751833333333
Denver,2.4121e-05,0.000413888,0.00398125366666667,0.000369049333333333,0.00159724266666667,0.003373501,0.001810964,0.000867557666666667,0.00141344866666667,0.000699349666666667,0.000818342666666667,0.005288476
Houston,3.30453333333333e-05,0.000388627666666667,0.000936047333333333,0.000122362666666667,0.002123706,0.000763547,0.000200167666666667,0.000807751333333333,0.000280271666666667,0.0,0.000715079,0.002231047
Indianapolis,1e-05,0.00154758866666667,0.0102556933333333,0.001013128,0.000303143,0.001132604,0.000822081,0.003092781,0.00335654066666667,7.65563333333333e-05,0.000951896333333333,0.002600849
Kansas City,3.33333333333333e-06,0.000622703333333333,0.00118728733333333,0.00140237933333333,0.000471896,0.001402124,0.000691718666666667,0.000609157,0.00042899,0.000299680333333333,0.000590105,0.00123829733333333
Los Angeles,1.13306666666667e-05,0.00312023166666667,0.00590568733333333,0.001942865,0.00181648833333333,0.00259245366666667,0.000812101,0.00197784033333333,0.00498469866666667,0.000974402,0.00379998366666667,0.010568263
New York,0.000197145666666667,0.00204520266666667,0.00212285233333333,0.003182286,0.000694965333333333,0.00314330266666667,0.000812118,0.00584411466666667,0.0106225576666667,0.000185577333333333,0.00200431733333333,0.00633962466666667
Seattle,0.0,3.33333333333333e-06,0.0,0.000401962666666667,3.33333333333333e-06,2.9152e-05,3.33333333333333e-06,0.004709656,1.43066666666667e-05,0.000575462333333333,0.00353564933333333,0.0
Sunnyvale,3.09373333333333e-05,0.000930929333333333,0.00214851333333333,0.000244685333333333,0.000633076333333333,0.001114633,0.000402933666666667,0.002578961,0.001177408,0.000306482333333333,0.000201696,0.001392014
Washington DC,2.9654e-05,0.0109039916666667,0.00356267166666667,0.00584308733333333,0.002540296,0.00346575933333333,0.00178844133333333,0.016259461,0.011535912,0.00035215,0.00308495666666667,0.019529779
