src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000884230333333333,3.96016666666667e-05,6.1424e-05,3.33333333333333e-06,0.000117304,4.31783333333333e-05,5.8118e-05,0.0,3.3769e-05,2.05216666666667e-05,0.0,0.000496615333333333
Atlanta_2,0.0,0.00827194866666667,0.002867817,2.6971e-05,0.00397725666666667,0.00406819233333333,0.000764186666666667,0.0,0.00283975,3.24993333333333e-05,9.43203333333333e-05,0.0133490023333333
Chicago,0.0,0.00446152,0.024111764,0.002238584,0.0103249796666667,0.004767129,0.001892094,4.13333333333333e-05,0.004307725,3.67133333333333e-06,4.65033333333333e-05,0.00523573966666667
Denver,0.0,0.000733696333333333,0.011323979,0.001825405,0.00358612766666667,0.00280424133333333,0.003637302,0.0,0.004060097,0.001544958,6.66666666666667e-06,0.00363912233333333
Houston,0.0,0.00654679033333333,0.000683479333333333,0.0,0.0171998656666667,0.0,0.0,0.0,0.001719034,6.66666666666667e-06,3.33333333333333e-06,0.015348068
Indianapolis,0.0,0.00287488866666667,0.022211361,0.000841725666666667,0.00649929066666667,0.00483777433333333,0.00153589333333333,1.7068e-05,0.005326869,8.06456666666667e-05,4.23713333333333e-05,0.00500972566666667
Kansas City,0.0,0.000627876,0.00646811033333333,0.00110849,0.00190116,0.00371823633333333,0.000716454,0.0,0.000983771,3.33333333333333e-06,4.85416666666667e-05,0.00145069633333333
Los Angeles,0.0,0.005626018,0.002199657,0.000870912,0.11414478,0.000100261333333333,4.52843333333333e-05,0.002860308,0.009687413,0.00164527166666667,0.00261259366666667,0.0140961913333333
New York,0.0,0.00747585866666667,0.011278711,0.00362293166666667,0.0132442146666667,0.00545855733333333,0.00274005466666667,0.000153234,0.0375117266666667,4.77566666666667e-06,0.000183099,0.015726616
Seattle,0.0,0.000117048666666667,6.11726666666667e-05,0.00139624666666667,0.00066211,1.28e-05,0.000568318666666667,0.005600678,0.00014088,0.00141213966666667,0.00584340266666667,6.32146666666667e-05
Sunnyvale,0.0,0.00145051866666667,0.000467631,0.000283666,0.007671303,4.26446666666667e-05,0.000737625,0.00263807366666667,0.002386742,0.001461344,0.000750683666666667,0.00177888366666667
Washington DC,0.0,0.0126795243333333,0.020754365,0.00139902333333333,0.0234616883333333,0.00541431233333333,0.00266487266666667,3.33333333333333e-06,0.024481747,1.55213333333333e-05,0.000721220666666667,0.0446055933333333
