src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.33333333333333e-06,8.72066666666667e-06,2.5176e-05,3.33333333333333e-06,0.0,1.0328e-05,4.56533333333333e-06,0.0,3.33333333333333e-06,7.43163333333333e-05
Atlanta_2,4.1502e-05,0.00283048466666667,0.000321917,0.00130452266666667,0.001628182,0.00186424366666667,0.000436167666666667,0.00194106833333333,0.000808260333333333,2.0508e-05,0.000393449,0.0039352
Chicago,0.0,0.00150473633333333,0.00510234233333333,0.000604729666666667,0.000697290666666667,0.00464441366666667,0.00107670066666667,0.00454281433333333,0.00163028933333333,0.000265243,0.00051421,0.004621001
Denver,3.4093e-05,0.000159622666666667,0.00551009033333333,0.000345263666666667,0.00226327766666667,0.003599296,0.00136656766666667,0.00195372166666667,0.00211606,0.001182542,0.00189831866666667,0.00454379866666667
Houston,0.000374246333333333,0.000157533,0.000999209333333333,0.000204951666666667,0.00212279766666667,0.000140571666666667,0.000122372333333333,0.000474599666666667,0.000370487666666667,0.0,0.000117906666666667,0.000751051333333333
Indianapolis,0.0,0.002290651,0.00493438933333333,0.00114074433333333,0.00375947466666667,0.000676399666666667,0.00119157233333333,0.00297544733333333,0.00276101266666667,0.000262802333333333,0.00129216933333333,0.00140381866666667
Kansas City,1.88906666666667e-05,0.000543522,0.00209924166666667,0.00229190066666667,0.000383574333333333,0.00121988966666667,0.000389002666666667,0.000722315666666667,0.00119299266666667,0.000296057333333333,0.000415181,0.00179391733333333
Los Angeles,0.000179548333333333,0.002340987,0.00818929233333333,0.00309345433333333,0.001781328,0.00150151133333333,0.000351555,0.00195944,0.00476397266666667,0.004653183,0.003302906,0.00883697033333333
New York,0.000358547333333333,0.00240613133333333,0.002677135,0.00549174333333333,0.000669556,0.00490775166666667,0.000724787666666667,0.008087395,0.00994932266666667,0.000671948,0.002417686,0.018982529
Seattle,0.0,6.816e-06,0.0,0.000438126666666667,0.0,2.88306666666667e-05,3.33333333333333e-06,0.00428205933333333,5.5471e-05,0.001178404,0.00368549466666667,7.34933333333333e-05
Sunnyvale,1.87086666666667e-05,0.001070092,0.00574012933333333,0.000533902666666667,0.000399630666666667,0.000903234,0.000761440666666667,0.00209761866666667,0.00175676233333333,0.000204646,0.000217105333333333,0.000648575333333333
Washington DC,0.000107191333333333,0.0125560036666667,0.006488293,0.00513544966666667,0.00211834333333333,0.00616468,0.00257447433333333,0.00656543966666667,0.0161888013333333,0.000245797,0.005020255,0.0223490636666667
