src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.9492e-05,7.53503333333333e-05,0.00015837,0.0,0.000303970666666667,5.4164e-05,7.027e-05,0.0,0.000155802666666667,0.0,8.01466666666667e-06,0.000248056
Atlanta_2,0.0,0.00374776466666667,0.00474459166666667,1.07983333333333e-05,0.00697923266666667,0.00427228133333333,0.000729608,6.66666666666667e-06,0.00304694666666667,3.33333333333333e-06,3.98376666666667e-05,0.00925952633333333
Chicago,0.0,0.00542994766666667,0.0228913796666667,0.0177286763333333,0.005093439,0.0111881053333333,0.00562315,2.44526666666667e-05,0.00736646633333333,1.09066666666667e-05,0.000623762666666667,0.0101850203333333
Denver,0.0,0.00133506,0.00162144633333333,0.00574712933333333,0.00409648466666667,0.00342565066666667,0.00239651866666667,0.0,0.000183267666666667,0.0134385253333333,2.38333333333333e-05,0.00298802266666667
Houston,0.0,0.00701295366666667,0.000420478,7.66463333333333e-05,0.07272513,3.36153333333333e-05,0.000125175,3.16296666666667e-05,0.0135645593333333,1.86213333333333e-05,1e-05,0.016324456
Indianapolis,0.0,0.00272475166666667,0.0167991476666667,0.006647091,0.002431017,0.003069223,0.00322714533333333,0.0,0.00945746566666667,0.0,0.000107150333333333,0.00397835433333333
Kansas City,0.0,0.000941695,0.00376951633333333,0.00256559,0.001030249,0.00496898333333333,0.00112004133333333,0.0,0.00151325066666667,0.0,2.01826666666667e-05,0.00367877133333333
Los Angeles,0.0,0.004290521,0.000279105,1.66666666666667e-05,0.00397665666666667,1.60536666666667e-05,0.000111351666666667,0.00273492033333333,0.000146220666666667,0.0464193166666667,0.005857899,0.0127313993333333
New York,0.0,0.00943733233333333,0.015528819,0.020574716,0.00920694333333333,0.007955424,0.00358938,8.56966666666667e-06,0.0331724026666667,5.64066666666667e-06,0.000343185666666667,0.0195802166666667
Seattle,0.0,0.000110036666666667,6.66666666666667e-06,0.0,0.000185922,3.33333333333333e-06,1.9638e-05,0.000350192666666667,3.33333333333333e-06,0.009053192,0.00617624833333333,0.000170057666666667
Sunnyvale,0.0,0.00323272366666667,0.000416057,0.000170735333333333,0.000892919,3.91333333333333e-05,0.000142964333333333,0.00229922166666667,0.000302015666666667,0.018081273,0.00190385366666667,0.00245451166666667
Washington DC,0.0,0.0174179383333333,0.0171212083333333,0.000452914,0.04011138,0.00887993133333333,0.003693278,3.84366666666667e-05,0.027344234,1.13773333333333e-05,0.000581029,0.03921665
