src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.20853333333333e-05,5.01976666666667e-05,8.66996666666667e-05,2.05603333333333e-05,3.93933333333333e-05,0.000230698,0.000188317,5.7275e-05,0.000162992666666667,8.177e-06,3.87066666666667e-05,0.000229292666666667
Atlanta_2,7.639e-05,0.004204765,0.003108332,0.000880330666666667,0.000751072666666667,0.003350316,0.000801549333333333,0.003223569,0.00200397366666667,0.000581510666666667,0.000878818333333333,0.00666201466666667
Chicago,0.000159293333333333,0.004817068,0.0146922046666667,0.00384139666666667,0.002116635,0.009374017,0.002693007,0.0103610326666667,0.00313813533333333,0.000398859666666667,0.00176347133333333,0.00659732833333333
Denver,0.000183320333333333,0.00307288166666667,0.00886663866666667,0.00181762766666667,0.00210350333333333,0.00608687,0.002824663,0.003642479,0.00226143166666667,0.001800593,0.00165696733333333,0.0149464916666667
Houston,0.000325209,0.00226112766666667,0.00327223033333333,0.00044982,0.002319052,0.000931492,0.000628325666666667,0.001473963,0.00137868333333333,0.000340975333333333,0.000407627666666667,0.00141668966666667
Indianapolis,0.000174384,0.00281355133333333,0.0163562833333333,0.004013367,0.00131901066666667,0.004878171,0.003963578,0.006443226,0.00987678633333333,0.000353443,0.00191792666666667,0.0100513303333333
Kansas City,0.000122382333333333,0.000630879333333333,0.00475219766666667,0.00196975966666667,0.001344257,0.00262559866666667,0.00194784533333333,0.00103366633333333,0.00140257833333333,0.000778057666666667,0.000796027,0.00239791166666667
Los Angeles,0.000272990333333333,0.003700301,0.0167868373333333,0.004230309,0.004204532,0.00743365533333333,0.00288019733333333,0.00198775966666667,0.013245345,0.00249410566666667,0.00466483266666667,0.017815056
New York,0.00028479,0.00853583366666667,0.00976956166666667,0.00538253533333333,0.00363277266666667,0.0115460633333333,0.003531666,0.011738958,0.0326350063333333,0.00183542733333333,0.003931826,0.0259497543333333
Seattle,1.65006666666667e-05,0.000328197666666667,0.000342870333333333,0.00179287466666667,0.000214534,0.000327153,0.000249925,0.00658607133333333,0.000892209666666667,0.001974484,0.00720320033333333,0.000675917
Sunnyvale,6.98736666666667e-05,0.00189206433333333,0.00399719,0.00175201866666667,0.00102200566666667,0.00254178733333333,0.000702384,0.00308448166666667,0.00185862333333333,0.00110337666666667,0.000679834,0.00366073266666667
Washington DC,0.000277368666666667,0.0200746243333333,0.0151709683333333,0.010456293,0.00585495833333333,0.016042473,0.00379519633333333,0.0195915356666667,0.0304579826666667,0.000975484666666667,0.00694621366666667,0.0429538833333333
