src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.31466666666667e-06,6.66666666666667e-06,0.000110358,0.0,1.83806666666667e-05,4.766e-05,1.86353333333333e-05,4.7123e-05,4.3356e-05,0.0,3.33333333333333e-06,0.000232436666666667
Atlanta_2,6.32593333333333e-05,0.00205042933333333,0.001368585,0.000420759333333333,0.000328541666666667,0.00232857933333333,0.000284297,0.00227365666666667,0.00182322966666667,4.37126666666667e-05,0.000698006666666667,0.00619433466666667
Chicago,4.60993333333333e-05,0.00211990533333333,0.0171720416666667,0.002129704,0.00537254733333333,0.003425205,0.00244089333333333,0.006784714,0.00193574933333333,0.000137846333333333,0.001323254,0.001965827
Denver,1.37773333333333e-05,0.00113713166666667,0.00958473266666667,0.00024531,0.00143247633333333,0.00279263966666667,0.001267815,0.000483787333333333,0.003536134,0.000877469,0.00050252,0.00477953166666667
Houston,0.000566534,0.000215324666666667,0.00331867233333333,0.000153072,0.0004181,0.000879507,0.000291843666666667,0.00110746866666667,0.000773679,6.9702e-05,0.000271923,0.000388351333333333
Indianapolis,5.06596666666667e-05,0.00206922266666667,0.0170887013333333,0.00116728566666667,0.000571594666666667,0.002196667,0.00116916633333333,0.005867023,0.00352488,0.000288563666666667,0.002359282,0.004446976
Kansas City,3.34733333333333e-05,0.000434519666666667,0.002968659,0.00109454066666667,0.000366447333333333,0.00116575466666667,0.000914817,0.00059807,0.000610788666666667,3.21603333333333e-05,0.000368612,0.001232787
Los Angeles,0.000151678,0.00362461433333333,0.625614366666667,0.00122658833333333,0.000522383,0.00430564766666667,0.00161636233333333,0.001136503,0.00684457966666667,0.000989037333333333,0.00311497266666667,0.012815169
New York,7.61936666666667e-05,0.00386723,0.00832465,0.003304467,0.00106807633333333,0.003387072,0.002067995,0.006597102,0.0224222236666667,0.000219646,0.003447169,0.0169082813333333
Seattle,1.09333333333333e-05,3.33333333333333e-06,0.000155844,5.9975e-05,2.18993333333333e-05,2.90943333333333e-05,2.93643333333333e-05,0.00367581333333333,0.000292745,0.00165352466666667,0.005460199,3.15013333333333e-05
Sunnyvale,1.38356666666667e-05,0.000970172666666667,0.00371457833333333,0.000280478333333333,0.000365924666666667,0.000772034,0.000517937,0.003028669,0.00116133633333333,0.000520961,0.000115498333333333,0.000905549666666667
Washington DC,5.47853333333333e-05,0.00937024766666667,0.0135345083333333,0.007285038,0.00317123133333333,0.00404285066666667,0.001538468,0.0119748993333333,0.0165010323333333,0.000606602333333333,0.004100553,0.0445010366666667
