src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.3479e-05,9.6153e-05,0.0,5.21736666666667e-05,0.000156187,1.10136666666667e-05,5.44805e-05,2.57613333333333e-05,2.59031666666667e-05,3.5892e-05,2.70833333333333e-05
Atlanta_2,8.366e-06,0.00347355066666667,0.00223027333333333,0.00214521266666667,0.000281033333333333,0.00200090833333333,0.000117293,0.0014042645,0.000741806666666667,0.0004972695,0.000556562,0.00333423
Chicago,1.94556666666667e-05,0.00229080266666667,0.0156234403333333,0.00325102233333333,0.00302853933333333,0.00528954833333333,0.00130496266666667,0.00741925166666667,0.00368440366666667,0.00559917566666667,0.001588856,0.00403661566666667
Denver,0.0,0.000485197,0.005588307,0.00133529666666667,0.003223227,0.00334255066666667,0.00197075233333333,0.001031238,0.00128355366666667,0.00356211166666667,0.00133715433333333,0.00552952633333333
Houston,0.000361317,0.000273949,0.00342373633333333,0.000517647333333333,0.001408934,0.000747438,0.000360699666666667,0.001589472,0.001018249,0.0,0.000583022666666667,0.000530571333333333
Indianapolis,3.37926666666667e-05,0.00173180633333333,0.007638736,0.001487138,0.00102178566666667,0.000986267,0.000803465666666667,0.00179454033333333,0.003534717,0.00197440033333333,0.000842701333333333,0.00319413966666667
Kansas City,6.36813333333333e-05,0.000209074333333333,0.002248022,0.000733366666666667,0.000428519666666667,0.00156255566666667,0.00122716566666667,0.000763619333333333,0.000255685333333333,0.000627873,0.000213400666666667,0.001515422
Los Angeles,0.000126796666666667,0.001886852,0.0156334543333333,0.00330023933333333,0.00272750966666667,0.00416950366666667,0.00120405333333333,0.00316675733333333,0.012155547,0.00153098666666667,0.00430975133333333,0.0140336203333333
New York,1.65873333333333e-05,0.003300628,0.00862351066666667,0.00438328566666667,0.002341992,0.00616041266666667,0.00136809266666667,0.00745971933333333,0.027474052,0.00520363366666667,0.00430057066666667,0.0122315516666667
Seattle,0.0,1.33333333333333e-05,0.000121475333333333,0.000863809666666667,1.788e-05,0.000105686,2.66696666666667e-05,0.001013102,0.00637861333333333,0.00516359866666667,0.00451533833333333,3.94193333333333e-05
Sunnyvale,1.00456666666667e-05,0.00124461433333333,0.00302839766666667,0.000795022666666667,0.0006208,0.00153999666666667,0.000366257333333333,0.00304696666666667,0.00150839466666667,0.00185550433333333,0.000699227333333333,0.001561507
Washington DC,1.39963333333333e-05,0.010203687,0.0149970096666667,0.00603846466666667,0.00397733633333333,0.00363472766666667,0.00215795033333333,0.012161649,0.014569113,0.00169574366666667,0.005927862,0.0286385493333333
