src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.88933333333333e-06,2.4892e-05,1.33333333333333e-05,5.4896e-05,7.31066666666667e-06,0.0,3.33333333333333e-06,6.66666666666667e-06,6.7168e-05,0.0,3.33333333333333e-06,5.11676666666667e-05
Atlanta_2,1.71773333333333e-05,0.002964456,0.000577551333333333,0.000571989333333333,9.5364e-05,0.00148082833333333,0.000247829333333333,0.00235716666666667,0.000540241,0.0,0.000429279,0.00231989833333333
Chicago,1.17426666666667e-05,0.002685591,0.009110581,0.00319481866666667,0.000698884333333333,0.003921212,0.00165223566666667,0.00826755766666667,0.00187263666666667,3.3415e-05,0.000389707666666667,0.00385993133333333
Denver,1.40733333333333e-05,0.001133074,0.00487121233333333,0.00192968266666667,0.00267677033333333,0.00630379366666667,0.002864928,0.00222484233333333,0.00241916833333333,0.000838931666666667,0.002795515,0.00484731466666667
Houston,0.000343396333333333,0.000771349,0.00101979733333333,0.000101641666666667,0.001347985,0.000214935666666667,6.7776e-05,0.00174187966666667,0.000653323666666667,7.491e-06,0.000191077666666667,0.000443961
Indianapolis,1.05636666666667e-05,0.00343247266666667,0.008220711,0.000914178666666667,0.000436229,0.000779439,0.00122338966666667,0.00428979633333333,0.003366214,2.81373333333333e-05,0.000487775666666667,0.001584378
Kansas City,3.33333333333333e-06,0.000297964333333333,0.00156011633333333,0.000489535666666667,0.000645034,0.00123698366666667,0.000945745666666667,0.000755051666666667,0.000197927666666667,0.000244553,0.000504829333333333,0.00108936433333333
Los Angeles,5.233e-06,0.0406801766666667,0.0119359016666667,0.00293462533333333,0.000765245,0.00340672633333333,0.000730361666666667,0.002985075,0.00602980666666667,0.00218326466666667,0.005116774,0.00431963733333333
New York,4.5965e-05,0.00389035633333333,0.00351709466666667,0.00302569566666667,0.00103420866666667,0.00246961366666667,0.000998591333333333,0.00865098966666667,0.010221685,0.000104094,0.00232452633333333,0.00703972533333333
Seattle,0.0,3.33333333333333e-06,1.33333333333333e-05,0.001065227,1.01933333333333e-05,4.58546666666667e-05,0.0,0.00485925233333333,2.6255e-05,0.000406521,0.00325291666666667,1.92356666666667e-05
Sunnyvale,1.3589e-05,0.001362856,0.00141369766666667,0.000844352,0.000182008666666667,0.00134557366666667,0.000201197666666667,0.00280559466666667,0.000914447,0.000977306666666667,0.000788413333333333,0.000921901333333333
Washington DC,4.16966666666667e-06,0.0117174713333333,0.00811586533333333,0.008696071,0.00247613966666667,0.00376373,0.002047269,0.0100236476666667,0.0138009993333333,0.000236457,0.00612048,0.0218306773333333
