src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.1296e-05,0.0,0.0,4.4355e-05,0.000121209333333333,7.23436666666667e-05,1.34963333333333e-05,1.66666666666667e-06,6.66666666666667e-06,1.79536666666667e-05
Atlanta_2,2.74956666666667e-05,0.003581938,0.000765916,0.000438158,0.000145656333333333,0.00295111566666667,0.000343607666666667,0.00156344883333333,0.000773986333333333,4.11583333333333e-06,0.000552698,0.00244824133333333
Chicago,4.9952e-05,0.001162056,0.00629372066666667,0.00157182866666667,0.00129153933333333,0.00333994733333333,0.00120072966666667,0.00449328333333333,0.000674417333333333,3.73876666666667e-05,0.000744861333333333,0.00259824866666667
Denver,3.11013333333333e-05,0.000454284666666667,0.007440299,0.00123742166666667,0.00367466666666667,0.00531945333333333,0.002286565,0.00374778233333333,0.001696394,0.000749620666666667,0.00119882333333333,0.00572328066666667
Houston,4.56626666666667e-05,0.000941803,0.00135479433333333,0.00092821,0.00151903666666667,0.000581627333333333,0.000420045666666667,0.001222585,0.000340196666666667,0.0,0.000372028666666667,0.000965088666666667
Indianapolis,9.22446666666667e-05,0.00267712833333333,0.006112445,0.00268115766666667,0.00161144566666667,0.004432086,0.000633437666666667,0.00232776866666667,0.00304236166666667,4.78706666666667e-05,0.001724195,0.003092421
Kansas City,3.33333333333333e-06,0.000152847,0.00223472733333333,0.001188228,0.000646146,0.00186205233333333,0.001152478,0.000800874333333333,0.000334241666666667,0.000288118666666667,0.000511931666666667,0.001605786
Los Angeles,8.414e-06,0.00144008466666667,0.00731105233333333,0.00145089733333333,0.001170649,0.00342729966666667,0.000740195333333333,0.00165257966666667,0.00316606733333333,0.001691724,0.00362129666666667,0.0103404916666667
New York,5.256e-05,0.00165467433333333,0.0152532076666667,0.005532976,0.00203640966666667,0.00416016566666667,0.00125924766666667,0.00571225833333333,0.0130187903333333,0.000124445,0.00128154166666667,0.005706604
Seattle,0.0,4.36266666666667e-06,1.3712e-05,6.8869e-05,3.33333333333333e-06,2.91353333333333e-05,0.0,0.00492855466666667,1.39786666666667e-05,0.000544026333333333,0.00372212933333333,1.54266666666667e-05
Sunnyvale,0.0,0.000945669666666667,0.00223132133333333,0.000922943,0.000187902,0.000831139666666667,0.000527567,0.00416495566666667,0.00114764333333333,0.000461371333333333,0.000501185333333333,0.00130053433333333
Washington DC,6.28946666666667e-05,0.00990712733333333,0.004822974,0.00950757633333333,0.00416024266666667,0.005909555,0.00224293866666667,0.0241210576666667,0.0139025016666667,0.000148236666666667,0.00250788,0.0286010786666667
