src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.07196666666667e-05,4.54466666666667e-05,0.000280673666666667,3.33333333333333e-06,0.000153189,0.000116541,0.000166206666666667,0.0,0.000222119,0.0,6.66666666666667e-06,0.000562218333333333
Atlanta_2,0.0,0.003996748,0.00421701266666667,2.9558e-05,0.005943484,0.00376848733333333,0.00180565766666667,0.0,0.002483363,3.5402e-05,0.000133315,0.0107750953333333
Chicago,0.0,0.00435047333333333,0.0237990913333333,0.00258422533333333,0.0129995136666667,0.00860266233333333,0.00272229033333333,1.48466666666667e-05,0.00465438233333333,3.59336666666667e-05,0.000105003333333333,0.00693816833333333
Denver,0.0,0.001434641,0.00914556233333333,0.00277615766666667,0.00603484333333333,0.005467611,0.00307635666666667,9.423e-06,0.00262597666666667,0.00132899666666667,0.000137748333333333,0.00545325733333333
Houston,0.0,0.00513452,0.000528557333333333,9.62633333333333e-06,0.0214081146666667,1.66453333333333e-05,3.2603e-05,0.0,0.000833772333333333,1.33333333333333e-05,1e-05,0.0172164323333333
Indianapolis,0.0,0.00281046966666667,0.0216379113333333,0.003478247,0.008989078,0.007849813,0.00397120833333333,8.064e-06,0.006854355,2.86123333333333e-05,0.000229930333333333,0.00632520166666667
Kansas City,0.0,0.001121004,0.00506464133333333,0.001421757,0.00266735233333333,0.00227891066666667,0.00225018766666667,0.0,0.000985562666666667,1.04766666666667e-05,0.000105960333333333,0.00249738366666667
Los Angeles,0.0,0.00424266,0.002904588,0.00221119033333333,0.025007265,0.000197703666666667,6.2668e-05,0.00212230366666667,0.00947997566666667,0.00203296633333333,0.00272466733333333,0.0139725286666667
New York,0.0,0.00958498066666667,0.0163094916666667,0.00495281166666667,0.0145874913333333,0.00715409366666667,0.003033279,2.35736666666667e-05,0.0316577333333333,5.78393333333333e-05,0.000892202,0.019615186
Seattle,0.0,0.000419816666666667,1e-05,0.000395850333333333,0.00211046933333333,2.444e-05,0.000344879333333333,0.00401514933333333,0.000120513333333333,0.00119064766666667,0.00536200233333333,0.000247121666666667
Sunnyvale,0.0,0.001663513,0.000738857666666667,0.000837887333333333,0.00822541133333333,0.000148903333333333,0.000908776666666667,0.00263610333333333,0.00142087533333333,0.000937322333333333,0.000529723666666667,0.00200500866666667
Washington DC,0.0,0.0153239936666667,0.016624368,0.001457129,0.0295761543333333,0.00834903366666667,0.00353151166666667,3.12243333333333e-05,0.025925002,4.7335e-05,0.000889852,0.0552824866666667
