src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1e-05,2.52366666666667e-05,1.29763333333333e-05,3.33333333333333e-06,3.33333333333333e-06,0.000124556666666667,0.0,6.66666666666667e-06,0.0,0.000106364,9.42623333333333e-05
Atlanta_2,2.39633333333333e-05,0.004228077,0.001949209,0.000688684333333333,0.005349134,0.001758708,0.000264162333333333,0.121263353333333,0.000784564333333333,0.00055266,0.000407865666666667,0.00396447233333333
Chicago,2.81963333333333e-05,0.000914413666666667,0.00424828166666667,0.002829183,0.001123476,0.00546482666666667,0.00132030866666667,0.00265997233333333,0.001059235,0.00424207066666667,0.000781668333333333,0.00139379033333333
Denver,4.5776e-05,0.001976498,0.00460344733333333,0.00118827333333333,0.002311715,0.00297972733333333,0.00265120566666667,0.00208944566666667,0.001620985,0.00198768933333333,0.00240980433333333,0.00454305166666667
Houston,3.33333333333333e-06,0.000663443,0.001288586,0.000153266333333333,0.002246854,0.000101394333333333,0.000218408666666667,0.00124048833333333,0.000238051333333333,4.93473333333333e-05,0.000341262333333333,0.000448398333333333
Indianapolis,2.27076666666667e-05,0.00156959133333333,0.00886092333333333,0.000712976666666667,0.000501020333333333,0.002568178,0.000467450333333333,0.001330642,0.00320694533333333,0.000900377666666667,0.00138726733333333,0.00279328933333333
Kansas City,1.80406666666667e-05,0.000302706,0.00209748066666667,0.00123175933333333,0.000577103,0.001602051,0.001273506,0.000397881,0.000283928,0.000632057666666667,0.00109361133333333,0.000864967666666667
Los Angeles,1.5205e-05,0.00638561466666667,0.0100294693333333,0.003273711,0.000865336,0.004522289,0.000738922333333333,0.00397578,0.00729823266666667,0.00216451866666667,0.00499321566666667,0.003510112
New York,4.6078e-05,0.00263822633333333,0.00297373633333333,0.00305356033333333,0.000861742333333333,0.00332575766666667,0.00173905066666667,0.005050473,0.010364703,0.00194353133333333,0.003262733,0.00510130033333333
Seattle,0.0,7.26366666666667e-06,0.000101279666666667,0.000270219333333333,4.73066666666667e-06,5.16106666666667e-05,6.66666666666667e-06,0.000803295333333333,1.90066666666667e-05,0.004551663,0.00382577533333333,2.34503333333333e-05
Sunnyvale,6.85866666666667e-06,0.00108404633333333,0.00164224933333333,0.00106558966666667,0.000487077,0.00166974766666667,0.000317729,0.001809116,0.00290614366666667,0.00301776166666667,0.00261215666666667,0.001676053
Washington DC,0.000197187,0.0196828223333333,0.008705265,0.00952611666666667,0.006981686,0.00722848366666667,0.00259993933333333,0.004475856,0.0204220916666667,0.00240605766666667,0.004059455,0.0236332023333333
