src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.64766666666667e-06,2.9782e-05,3.33333333333333e-06,2.0175e-05,7.23866666666667e-06,3.85466666666667e-06,4.4818e-05,1.5596e-05,0.0,4.19266666666667e-06,8.5957e-05
Atlanta_2,2.5309e-05,0.004484515,0.00181329666666667,0.000952509333333333,0.000264907333333333,0.00103351766666667,0.000191215,0.00183966283333333,0.00126868966666667,0.0004059235,0.001026787,0.00396879366666667
Chicago,4.22923333333333e-05,0.00154876933333333,0.0176285243333333,0.00303612933333333,0.000806743333333333,0.00249955866666667,0.00150150933333333,0.00646734833333333,0.00419864033333333,0.000293963,0.00126957566666667,0.003669349
Denver,8.62e-06,0.000370909333333333,0.00648030666666667,0.001516183,0.00219439066666667,0.00698353833333333,0.00182798166666667,0.00171101733333333,0.00277284133333333,0.00191373,0.000948476,0.005695143
Houston,0.000553439666666667,0.000416799333333333,0.004007781,0.000264479,0.00132501666666667,0.000437285333333333,0.000187392333333333,0.000489647333333333,0.001537231,0.0,0.000200439666666667,0.000435228666666667
Indianapolis,8.14786666666667e-05,0.00158428066666667,0.00815709333333333,0.00121330733333333,0.000434002333333333,0.00249952366666667,0.000658347333333333,0.00147271033333333,0.00407739633333333,0.000108115666666667,0.00109876333333333,0.008021328
Kansas City,1e-05,0.000406404333333333,0.002714801,0.000818211,0.000407218333333333,0.00363371666666667,0.000854517666666667,0.000500596333333333,0.000572184333333333,3.469e-06,0.000171162666666667,0.00106012
Los Angeles,9.2829e-05,0.00178453,0.014308472,0.00410772233333333,0.00207189566666667,0.003642923,0.00141969433333333,0.001404911,0.00965888833333333,0.00106690533333333,0.00345136966666667,0.0122476223333333
New York,0.000153577333333333,0.00320588833333333,0.00735539866666667,0.003365249,0.00303316733333333,0.004252962,0.00194761066666667,0.007008442,0.0256119486666667,0.000495623333333333,0.00297353966666667,0.0213934646666667
Seattle,7.67163333333333e-05,1e-05,0.000143023666666667,0.000210626,2.67073333333333e-05,0.000718713333333333,6.66666666666667e-06,0.00540280133333333,0.00885158633333333,0.001595709,0.005609248,0.000226183
Sunnyvale,0.000204488,0.00108338166666667,0.00159703833333333,0.000437495,0.000338890333333333,0.000936667,0.000195183,0.00209918366666667,0.00123400066666667,0.000371444666666667,0.000666652,0.000940903
Washington DC,0.000520245666666667,0.008154226,0.00949166733333333,0.00639625933333333,0.00135899366666667,0.00365617833333333,0.00189736633333333,0.013852046,0.0237951186666667,0.000421536,0.00467747,0.034393
